bin_lo_us,bin_hi_us,count
0,1,61
1,2,146
2,3,72
3,4,589
4,5,721
5,6,791
6,7,1353
7,8,1507
8,9,2153
9,10,2851
10,11,4188
11,12,4583
12,13,3926
13,14,4568
14,15,4724
15,16,4937
16,17,4253
17,18,3879
18,19,3046
19,20,2993
20,21,2752
21,22,2795
22,23,2932
23,24,3165
24,25,3000
25,26,2835
26,27,2956
27,28,2846
28,29,2780
29,30,2588
30,31,2679
31,32,2725
32,33,2753
33,34,2607
34,35,2738
35,36,2782
36,37,2764
37,38,2696
38,39,2548
39,40,2757
40,41,2665
41,42,2686
42,43,2770
43,44,2871
44,45,2844
45,46,2816
46,47,3009
47,48,2910
48,49,2896
49,50,2992
50,51,3225
51,52,3020
52,53,2990
53,54,2985
54,55,3049
55,56,2953
56,57,2928
57,58,3038
58,59,2947
59,60,2974
60,61,2908
61,62,2911
62,63,2905
63,64,2989
64,65,2996
65,66,2938
66,67,3056
67,68,2860
68,69,2951
69,70,2771
70,71,2865
71,72,2801
72,73,2870
73,74,2787
74,75,2729
75,76,2732
76,77,2648
77,78,2641
78,79,2576
79,80,2518
80,81,2389
81,82,2594
82,83,2458
83,84,2340
84,85,2329
85,86,2340
86,87,2271
87,88,2154
88,89,2219
89,90,2097
90,91,2113
91,92,2065
92,93,1991
93,94,2045
94,95,2009
95,96,1996
96,97,1922
97,98,1880
98,99,1866
99,100,1785
100,101,1796
101,102,1769
102,103,1753
103,104,1761
104,105,1757
105,106,1642
106,107,1671
107,108,1653
108,109,1577
109,110,1592
110,111,1460
111,112,1520
112,113,1483
113,114,1460
114,115,1475
115,116,1515
116,117,1478
117,118,1415
118,119,1334
119,120,1391
120,121,1298
121,122,1369
122,123,1339
123,124,1309
124,125,1246
125,126,1227
126,127,1241
127,128,1235
128,129,1209
129,130,1151
130,131,1159
131,132,1221
132,133,1165
133,134,1174
134,135,1193
135,136,1150
136,137,1137
137,138,1150
138,139,1032
139,140,1095
140,141,1057
141,142,1056
142,143,1033
143,144,977
144,145,1004
145,146,950
146,147,1008
147,148,924
148,149,996
149,150,904
150,151,886
151,152,920
152,153,905
153,154,886
154,155,879
155,156,987
156,157,849
157,158,871
158,159,907
159,160,894
160,161,817
161,162,913
162,163,863
163,164,881
164,165,792
165,166,675
166,167,788
167,168,805
168,169,802
169,170,766
170,171,785
171,172,772
172,173,746
173,174,778
174,175,759
175,176,816
176,177,790
177,178,773
178,179,724
179,180,748
180,181,770
181,182,701
182,183,690
183,184,767
184,185,731
185,186,747
186,187,711
187,188,683
188,189,726
189,190,641
190,191,689
191,192,650
192,193,694
193,194,682
194,195,650
195,196,656
196,197,589
197,198,623
198,199,688
199,200,155990
