bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,43
3,4,1
4,5,7
5,6,60
6,7,101
7,8,324
8,9,334
9,10,408
10,11,517
11,12,705
12,13,577
13,14,514
14,15,785
15,16,909
16,17,694
17,18,776
18,19,864
19,20,974
20,21,934
21,22,755
22,23,763
23,24,778
24,25,746
25,26,756
26,27,661
27,28,765
28,29,871
29,30,915
30,31,870
31,32,844
32,33,764
33,34,799
34,35,682
35,36,763
36,37,709
37,38,733
38,39,853
39,40,839
40,41,905
41,42,968
42,43,679
43,44,813
44,45,664
45,46,798
46,47,733
47,48,700
48,49,765
49,50,843
50,51,966
51,52,935
52,53,717
53,54,760
54,55,767
55,56,778
56,57,755
57,58,643
58,59,769
59,60,874
60,61,922
61,62,871
62,63,838
63,64,741
64,65,818
65,66,702
66,67,746
67,68,680
68,69,781
69,70,833
70,71,847
71,72,903
72,73,956
73,74,684
74,75,814
75,76,668
76,77,795
77,78,738
78,79,686
79,80,787
80,81,824
81,82,969
82,83,943
83,84,712
84,85,762
85,86,770
86,87,775
87,88,756
88,89,647
89,90,757
90,91,859
91,92,939
92,93,876
93,94,825
94,95,758
95,96,807
96,97,706
97,98,754
98,99,679
99,100,769
100,101,842
101,102,861
102,103,891
103,104,935
104,105,699
105,106,811
106,107,659
107,108,805
108,109,725
109,110,698
110,111,811
111,112,801
112,113,978
113,114,948
114,115,700
115,116,764
116,117,747
117,118,793
118,119,745
119,120,665
120,121,745
121,122,870
122,123,941
123,124,878
124,125,818
125,126,756
126,127,805
127,128,693
128,129,764
129,130,683
130,131,766
131,132,849
132,133,861
133,134,887
134,135,935
135,136,705
136,137,816
137,138,656
138,139,794
139,140,723
140,141,705
141,142,802
142,143,812
143,144,965
144,145,972
145,146,689
146,147,772
147,148,730
148,149,800
149,150,746
150,151,662
151,152,744
152,153,874
153,154,941
154,155,880
155,156,802
156,157,771
157,158,791
158,159,723
159,160,756
160,161,670
161,162,770
162,163,854
163,164,879
164,165,878
165,166,912
166,167,713
167,168,819
168,169,655
169,170,790
170,171,729
171,172,706
172,173,812
173,174,802
174,175,971
175,176,967
176,177,673
177,178,794
178,179,714
179,180,808
180,181,742
181,182,660
182,183,756
183,184,856
184,185,954
185,186,902
186,187,765
187,188,767
188,189,810
189,190,717
190,191,765
191,192,668
192,193,764
193,194,860
194,195,892
195,196,868
196,197,901
197,198,722
198,199,796
199,200,373470
