bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,7
7,8,7
8,9,4
9,10,38
10,11,66
11,12,60
12,13,114
13,14,121
14,15,191
15,16,243
16,17,239
17,18,294
18,19,298
19,20,337
20,21,359
21,22,391
22,23,427
23,24,435
24,25,483
25,26,504
26,27,545
27,28,566
28,29,600
29,30,633
30,31,581
31,32,718
32,33,769
33,34,773
34,35,841
35,36,823
36,37,915
37,38,973
38,39,1034
39,40,1077
40,41,1301
41,42,1343
42,43,1567
43,44,1836
44,45,2102
45,46,2359
46,47,3043
47,48,3549
48,49,4074
49,50,4864
50,51,5644
51,52,6529
52,53,7081
53,54,7404
54,55,7647
55,56,7897
56,57,7944
57,58,8026
58,59,7998
59,60,7923
60,61,7860
61,62,7692
62,63,7450
63,64,7197
64,65,6837
65,66,6562
66,67,6099
67,68,5720
68,69,5261
69,70,4922
70,71,4711
71,72,4306
72,73,4184
73,74,3994
74,75,3831
75,76,3639
76,77,3422
77,78,3378
78,79,3242
79,80,3146
80,81,3073
81,82,2938
82,83,2821
83,84,2713
84,85,2608
85,86,2587
86,87,2520
87,88,2469
88,89,2404
89,90,2354
90,91,2347
91,92,2301
92,93,2254
93,94,2164
94,95,2093
95,96,2078
96,97,2011
97,98,1968
98,99,1936
99,100,1923
100,101,1907
101,102,1843
102,103,1872
103,104,1814
104,105,1781
105,106,1725
106,107,1747
107,108,1737
108,109,1717
109,110,1694
110,111,1642
111,112,1643
112,113,1470
113,114,1592
114,115,1563
115,116,1542
116,117,1531
117,118,1452
118,119,1534
119,120,1483
120,121,1514
121,122,1494
122,123,1466
123,124,1445
124,125,1432
125,126,1459
126,127,1435
127,128,1446
128,129,1419
129,130,1434
130,131,1408
131,132,1402
132,133,1398
133,134,1370
134,135,1385
135,136,1347
136,137,1338
137,138,1331
138,139,1302
139,140,1326
140,141,1313
141,142,1292
142,143,1315
143,144,1280
144,145,1291
145,146,1263
146,147,1255
147,148,1254
148,149,1242
149,150,1254
150,151,1215
151,152,1243
152,153,1088
153,154,1202
154,155,1210
155,156,1179
156,157,1179
157,158,1169
158,159,1126
159,160,1174
160,161,1147
161,162,1167
162,163,1145
163,164,1126
164,165,1138
165,166,1106
166,167,1114
167,168,1117
168,169,1098
169,170,1110
170,171,1094
171,172,1112
172,173,1095
173,174,1101
174,175,1104
175,176,1074
176,177,1104
177,178,1074
178,179,1097
179,180,1073
180,181,1068
181,182,1076
182,183,1049
183,184,1075
184,185,1060
185,186,1065
186,187,1058
187,188,1029
188,189,1062
189,190,1043
190,191,1046
191,192,1039
192,193,1018
193,194,931
194,195,1028
195,196,1031
196,197,1027
197,198,1014
198,199,1018
199,200,129759
