bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,150
3,4,315
4,5,444
5,6,614
6,7,757
7,8,1105
8,9,1497
9,10,1971
10,11,2324
11,12,2576
12,13,2979
13,14,3044
14,15,3110
15,16,3112
16,17,3034
17,18,3230
18,19,3116
19,20,3133
20,21,3199
21,22,3036
22,23,3263
23,24,3159
24,25,2974
25,26,2920
26,27,3013
27,28,2942
28,29,2815
29,30,2768
30,31,2624
31,32,2708
32,33,2524
33,34,2437
34,35,2356
35,36,2344
36,37,2242
37,38,2131
38,39,2132
39,40,2034
40,41,1963
41,42,1913
42,43,1839
43,44,1832
44,45,1734
45,46,1649
46,47,1500
47,48,1466
48,49,1525
49,50,1550
50,51,1460
51,52,1398
52,53,1341
53,54,1333
54,55,1247
55,56,1232
56,57,1197
57,58,1184
58,59,1133
59,60,1031
60,61,1056
61,62,1053
62,63,1070
63,64,988
64,65,1007
65,66,971
66,67,1075
67,68,1054
68,69,1003
69,70,931
70,71,891
71,72,904
72,73,882
73,74,804
74,75,895
75,76,844
76,77,843
77,78,797
78,79,838
79,80,798
80,81,760
81,82,756
82,83,770
83,84,732
84,85,751
85,86,727
86,87,676
87,88,689
88,89,705
89,90,741
90,91,701
91,92,691
92,93,630
93,94,673
94,95,656
95,96,609
96,97,626
97,98,557
98,99,538
99,100,512
100,101,547
101,102,523
102,103,542
103,104,514
104,105,488
105,106,551
106,107,581
107,108,509
108,109,497
109,110,529
110,111,469
111,112,535
112,113,450
113,114,427
114,115,450
115,116,509
116,117,440
117,118,387
118,119,416
119,120,438
120,121,438
121,122,401
122,123,397
123,124,424
124,125,447
125,126,451
126,127,395
127,128,428
128,129,438
129,130,463
130,131,391
131,132,361
132,133,406
133,134,465
134,135,372
135,136,353
136,137,408
137,138,407
138,139,395
139,140,317
140,141,336
141,142,385
142,143,440
143,144,357
144,145,377
145,146,401
146,147,428
147,148,347
148,149,338
149,150,408
150,151,395
151,152,424
152,153,346
153,154,327
154,155,355
155,156,423
156,157,380
157,158,362
158,159,341
159,160,365
160,161,399
161,162,326
162,163,287
163,164,359
164,165,380
165,166,347
166,167,305
167,168,373
168,169,393
169,170,369
170,171,311
171,172,324
172,173,327
173,174,384
174,175,356
175,176,314
176,177,337
177,178,408
178,179,383
179,180,291
180,181,307
181,182,277
182,183,352
183,184,303
184,185,276
185,186,357
186,187,374
187,188,342
188,189,303
189,190,334
190,191,375
191,192,423
192,193,313
193,194,279
194,195,302
195,196,366
196,197,317
197,198,302
198,199,294
199,200,71559
