bin_lo_us,bin_hi_us,count
0,1,43
1,2,90
2,3,58
3,4,9
4,5,291
5,6,443
6,7,439
7,8,453
8,9,489
9,10,586
10,11,861
11,12,866
12,13,820
13,14,808
14,15,1251
15,16,979
16,17,822
17,18,894
18,19,582
19,20,807
20,21,487
21,22,666
22,23,573
23,24,771
24,25,650
25,26,938
26,27,694
27,28,778
28,29,639
29,30,712
30,31,697
31,32,634
32,33,587
33,34,773
34,35,760
35,36,938
36,37,769
37,38,755
38,39,750
39,40,655
40,41,794
41,42,568
42,43,685
43,44,739
44,45,799
45,46,811
46,47,841
47,48,774
48,49,778
49,50,638
50,51,786
51,52,602
52,53,741
53,54,677
54,55,769
55,56,729
56,57,874
57,58,713
58,59,796
59,60,684
60,61,723
61,62,670
62,63,678
63,64,626
64,65,734
65,66,729
66,67,859
67,68,736
68,69,692
69,70,647
70,71,633
71,72,662
72,73,538
73,74,558
74,75,631
75,76,690
76,77,694
77,78,627
78,79,556
79,80,603
80,81,491
81,82,566
82,83,460
83,84,512
84,85,511
85,86,566
86,87,556
87,88,557
88,89,472
89,90,528
90,91,442
91,92,492
92,93,421
93,94,424
94,95,404
95,96,480
96,97,468
97,98,514
98,99,420
99,100,472
100,101,412
101,102,360
102,103,423
103,104,337
104,105,348
105,106,389
106,107,426
107,108,425
108,109,406
109,110,400
110,111,387
111,112,318
112,113,364
113,114,290
114,115,332
115,116,313
116,117,407
117,118,355
118,119,408
119,120,323
120,121,347
121,122,296
122,123,336
123,124,276
124,125,294
125,126,268
126,127,363
127,128,331
128,129,374
129,130,307
130,131,312
131,132,280
132,133,270
133,134,296
134,135,243
135,136,264
136,137,297
137,138,335
138,139,312
139,140,289
140,141,284
141,142,300
142,143,213
143,144,309
144,145,204
145,146,259
146,147,229
147,148,314
148,149,271
149,150,294
150,151,223
151,152,274
152,153,224
153,154,249
154,155,210
155,156,215
156,157,197
157,158,287
158,159,262
159,160,279
160,161,218
161,162,256
162,163,194
163,164,204
164,165,213
165,166,173
166,167,203
167,168,228
168,169,245
169,170,259
170,171,203
171,172,209
172,173,209
173,174,164
174,175,235
175,176,139
176,177,184
177,178,195
178,179,241
179,180,234
180,181,233
181,182,179
182,183,185
183,184,173
184,185,204
185,186,171
186,187,168
187,188,162
188,189,230
189,190,199
190,191,238
191,192,184
192,193,195
193,194,151
194,195,179
195,196,180
196,197,163
197,198,180
198,199,208
199,200,41017
