bin_lo_us,bin_hi_us,count
0,1,45
1,2,162
2,3,152
3,4,194
4,5,143
5,6,275
6,7,376
7,8,312
8,9,441
9,10,458
10,11,364
11,12,397
12,13,248
13,14,323
14,15,440
15,16,357
16,17,305
17,18,279
18,19,326
19,20,319
20,21,330
21,22,383
22,23,220
23,24,398
24,25,301
25,26,322
26,27,389
27,28,265
28,29,470
29,30,302
30,31,361
31,32,415
32,33,331
33,34,485
34,35,347
35,36,358
36,37,450
37,38,370
38,39,451
39,40,357
40,41,351
41,42,457
42,43,397
43,44,403
44,45,364
45,46,387
46,47,438
47,48,415
48,49,341
49,50,418
50,51,398
51,52,399
52,53,439
53,54,304
54,55,472
55,56,365
56,57,366
57,58,467
58,59,314
59,60,494
60,61,343
61,62,386
62,63,441
63,64,331
64,65,486
65,66,344
66,67,394
67,68,391
68,69,373
69,70,466
70,71,327
71,72,327
72,73,409
73,74,407
74,75,364
75,76,319
76,77,349
77,78,400
78,79,341
79,80,288
80,81,310
81,82,320
82,83,288
83,84,293
84,85,224
85,86,264
86,87,226
87,88,229
88,89,203
89,90,148
90,91,196
91,92,188
92,93,134
93,94,134
94,95,111
95,96,132
96,97,103
97,98,82
98,99,74
99,100,74
100,101,63
101,102,52
102,103,45
103,104,29
104,105,31
105,106,28
106,107,17
107,108,10
108,109,15
109,110,10
110,111,12
111,112,3
112,113,6
113,114,7
114,115,5
115,116,0
116,117,1
117,118,2
118,119,0
119,120,1
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
