bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,37
3,4,91
4,5,165
5,6,265
6,7,414
7,8,929
8,9,1209
9,10,1729
10,11,2262
11,12,2537
12,13,3381
13,14,4073
14,15,4473
15,16,5289
16,17,5737
17,18,5925
18,19,6158
19,20,6432
20,21,6554
21,22,6448
22,23,6505
23,24,6423
24,25,6361
25,26,6405
26,27,6426
27,28,6535
28,29,6389
29,30,6464
30,31,6313
31,32,6453
32,33,6374
33,34,6244
34,35,6207
35,36,6071
36,37,6422
37,38,6356
38,39,6352
39,40,6522
40,41,6604
41,42,6522
42,43,6364
43,44,6456
44,45,6319
45,46,6459
46,47,6215
47,48,6303
48,49,6043
49,50,6409
50,51,6282
51,52,6457
52,53,6437
53,54,6642
54,55,6788
55,56,6490
56,57,6697
57,58,6551
58,59,6785
59,60,6605
60,61,6308
61,62,6497
62,63,6311
63,64,6477
64,65,6095
65,66,6418
66,67,6194
67,68,6420
68,69,6089
69,70,6112
70,71,6096
71,72,6182
72,73,6156
73,74,5962
74,75,6107
75,76,6042
76,77,6348
77,78,6216
78,79,6288
79,80,6313
80,81,6384
81,82,6342
82,83,6359
83,84,6488
84,85,6504
85,86,6771
86,87,6521
87,88,6662
88,89,6596
89,90,6631
90,91,6658
91,92,6478
92,93,6579
93,94,6641
94,95,6610
95,96,6532
96,97,6565
97,98,6429
98,99,6513
99,100,6411
100,101,6418
101,102,6395
102,103,6289
103,104,6428
104,105,6323
105,106,6446
106,107,6267
107,108,6463
108,109,6335
109,110,6317
110,111,6272
111,112,6355
112,113,6318
113,114,6400
114,115,6240
115,116,6246
116,117,6474
117,118,6258
118,119,6489
119,120,6328
120,121,6499
121,122,6566
122,123,6346
123,124,6381
124,125,6332
125,126,6610
126,127,6246
127,128,6411
128,129,6207
129,130,6238
130,131,6320
131,132,6097
132,133,6279
133,134,6227
134,135,6449
135,136,6421
136,137,6320
137,138,6271
138,139,6552
139,140,6478
140,141,6279
141,142,6239
142,143,6441
143,144,6365
144,145,6235
145,146,6251
146,147,6066
147,148,6331
148,149,6213
149,150,6027
150,151,6019
151,152,6014
152,153,6376
153,154,6006
154,155,6032
155,156,5916
156,157,5998
157,158,5946
158,159,5862
159,160,5692
160,161,5977
161,162,5838
162,163,5766
163,164,5761
164,165,5780
165,166,6047
166,167,5862
167,168,5743
168,169,5705
169,170,5667
170,171,5835
171,172,5761
172,173,5577
173,174,5591
174,175,5737
175,176,5498
176,177,5475
177,178,5394
178,179,5488
179,180,5298
180,181,5412
181,182,5207
182,183,5301
183,184,5392
184,185,5193
185,186,5234
186,187,5143
187,188,5267
188,189,5091
189,190,5024
190,191,4954
191,192,4992
192,193,5086
193,194,4868
194,195,4833
195,196,4793
196,197,4944
197,198,4773
198,199,4743
199,200,3043950
