bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,104
4,5,112
5,6,151
6,7,168
7,8,168
8,9,168
9,10,180
10,11,224
11,12,224
12,13,224
13,14,221
14,15,280
15,16,280
16,17,280
17,18,290
18,19,336
19,20,336
20,21,336
21,22,337
22,23,392
23,24,344
24,25,392
25,26,392
26,27,417
27,28,448
28,29,448
29,30,448
30,31,456
31,32,504
32,33,504
33,34,504
34,35,504
35,36,560
36,37,560
37,38,560
38,39,560
39,40,616
40,41,616
41,42,616
42,43,616
43,44,668
44,45,674
45,46,672
46,47,678
47,48,726
48,49,735
49,50,733
50,51,729
51,52,780
52,53,784
53,54,791
54,55,796
55,56,847
56,57,849
57,58,845
58,59,858
59,60,907
60,61,902
61,62,912
62,63,929
63,64,989
64,65,881
65,66,1025
66,67,1028
67,68,1092
68,69,1119
69,70,1204
70,71,1278
71,72,1330
72,73,1461
73,74,1579
74,75,1852
75,76,2226
76,77,2639
77,78,2762
78,79,2785
79,80,2744
80,81,2777
81,82,2800
82,83,2795
83,84,2761
84,85,2760
85,86,2800
86,87,2800
87,88,2730
88,89,2747
89,90,2800
90,91,2795
91,92,2759
92,93,2744
93,94,2795
94,95,2799
95,96,2592
96,97,2742
97,98,2791
98,99,2800
99,100,2789
100,101,2746
101,102,2791
102,103,2800
103,104,2796
104,105,2620
105,106,2771
106,107,2800
107,108,2800
108,109,2765
109,110,2769
110,111,2800
111,112,2798
112,113,2770
113,114,2744
114,115,2796
115,116,2760
116,117,2772
117,118,2744
118,119,2773
119,120,2799
120,121,2768
121,122,2734
122,123,2745
123,124,2777
124,125,2739
125,126,2679
126,127,2661
127,128,2627
128,129,2564
129,130,2480
130,131,2406
131,132,2353
132,133,2273
133,134,2182
134,135,2119
135,136,2054
136,137,1847
137,138,1890
138,139,1866
139,140,1845
140,141,1782
141,142,1679
142,143,1612
143,144,1536
144,145,1471
145,146,1271
146,147,1353
147,148,1336
148,149,1307
149,150,1243
150,151,1180
151,152,1169
152,153,1154
153,154,1113
154,155,1045
155,156,1025
156,157,1015
157,158,998
158,159,953
159,160,933
160,161,914
161,162,892
162,163,849
163,164,817
164,165,805
165,166,795
166,167,743
167,168,714
168,169,709
169,170,705
170,171,674
171,172,636
172,173,615
173,174,609
174,175,580
175,176,526
176,177,509
177,178,523
178,179,498
179,180,449
180,181,441
181,182,437
182,183,422
183,184,383
184,185,377
185,186,364
186,187,324
187,188,335
188,189,297
189,190,283
190,191,280
191,192,268
192,193,231
193,194,224
194,195,224
195,196,221
196,197,177
197,198,161
198,199,161
199,200,617
