bin_lo_us,bin_hi_us,count
0,1,16
1,2,67
2,3,81
3,4,136
4,5,176
5,6,210
6,7,256
7,8,301
8,9,336
9,10,377
10,11,451
11,12,528
12,13,573
13,14,611
14,15,734
15,16,861
16,17,991
17,18,1211
18,19,1662
19,20,2239
20,21,2549
21,22,3244
22,23,4107
23,24,4233
24,25,4196
25,26,4137
26,27,4032
27,28,3871
28,29,3594
29,30,3263
30,31,2974
31,32,2623
32,33,2424
33,34,2208
34,35,2033
35,36,1899
36,37,1817
37,38,1633
38,39,1625
39,40,1566
40,41,1484
41,42,1387
42,43,1393
43,44,1333
44,45,1295
45,46,1288
46,47,1228
47,48,1171
48,49,1161
49,50,1119
50,51,1096
51,52,1097
52,53,1057
53,54,1051
54,55,1048
55,56,1019
56,57,987
57,58,972
58,59,985
59,60,960
60,61,943
61,62,948
62,63,931
63,64,921
64,65,917
65,66,888
66,67,891
67,68,889
68,69,893
69,70,865
70,71,870
71,72,856
72,73,840
73,74,850
74,75,825
75,76,818
76,77,800
77,78,782
78,79,697
79,80,790
80,81,774
81,82,784
82,83,780
83,84,784
84,85,786
85,86,780
86,87,764
87,88,776
88,89,755
89,90,734
90,91,733
91,92,736
92,93,729
93,94,737
94,95,744
95,96,736
96,97,749
97,98,745
98,99,721
99,100,701
100,101,662
101,102,622
102,103,571
103,104,549
104,105,507
105,106,473
106,107,433
107,108,402
108,109,353
109,110,311
110,111,264
111,112,219
112,113,181
113,114,136
114,115,94
115,116,54
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
