bin_lo_us,bin_hi_us,count
0,1,63
1,2,311
2,3,684
3,4,1064
4,5,1376
5,6,1480
6,7,1597
7,8,1613
8,9,1723
9,10,1860
10,11,2098
11,12,2263
12,13,2455
13,14,2786
14,15,3217
15,16,3887
16,17,4972
17,18,6539
18,19,9307
19,20,13423
20,21,18728
21,22,24631
22,23,28099
23,24,28609
24,25,27958
25,26,26642
26,27,24362
27,28,21559
28,29,19259
29,30,16991
30,31,14976
31,32,13213
32,33,11926
33,34,10762
34,35,9818
35,36,9080
36,37,8425
37,38,7766
38,39,7307
39,40,6869
40,41,6503
41,42,6233
42,43,5870
43,44,5585
44,45,5322
45,46,4993
46,47,4873
47,48,4647
48,49,4389
49,50,4289
50,51,4154
51,52,4054
52,53,3940
53,54,3848
54,55,3719
55,56,3599
56,57,3493
57,58,3416
58,59,3353
59,60,3266
60,61,3181
61,62,3108
62,63,3002
63,64,2934
64,65,2706
65,66,2814
66,67,2757
67,68,2684
68,69,2589
69,70,2587
70,71,2525
71,72,2575
72,73,2489
73,74,2459
74,75,2435
75,76,2418
76,77,2374
77,78,2326
78,79,2328
79,80,2339
80,81,2349
81,82,2309
82,83,2288
83,84,2257
84,85,2225
85,86,2196
86,87,2144
87,88,2179
88,89,2155
89,90,2134
90,91,2103
91,92,2076
92,93,2049
93,94,2040
94,95,2003
95,96,1980
96,97,1967
97,98,1981
98,99,1947
99,100,1928
100,101,1902
101,102,1890
102,103,1879
103,104,1896
104,105,1883
105,106,1703
106,107,1892
107,108,1884
108,109,1888
109,110,1841
110,111,1866
111,112,1866
112,113,1850
113,114,1847
114,115,1882
115,116,1871
116,117,1863
117,118,1845
118,119,1819
119,120,1820
120,121,1825
121,122,1794
122,123,1762
123,124,1720
124,125,1661
125,126,1626
126,127,1616
127,128,1606
128,129,1644
129,130,1628
130,131,1609
131,132,1588
132,133,1574
133,134,1586
134,135,1614
135,136,1579
136,137,1571
137,138,1590
138,139,1607
139,140,1618
140,141,1645
141,142,1622
142,143,1620
143,144,1628
144,145,1638
145,146,1647
146,147,1472
147,148,1656
148,149,1635
149,150,1600
150,151,1587
151,152,1625
152,153,1634
153,154,1608
154,155,1563
155,156,1583
156,157,1569
157,158,1538
158,159,1547
159,160,1561
160,161,1524
161,162,1525
162,163,1515
163,164,1514
164,165,1476
165,166,1491
166,167,1531
167,168,1496
168,169,1502
169,170,1528
170,171,1541
171,172,1520
172,173,1522
173,174,1516
174,175,1547
175,176,1550
176,177,1532
177,178,1520
178,179,1515
179,180,1496
180,181,1493
181,182,1478
182,183,1483
183,184,1466
184,185,1453
185,186,1462
186,187,1459
187,188,1292
188,189,1435
189,190,1420
190,191,1419
191,192,1413
192,193,1382
193,194,1364
194,195,1353
195,196,1369
196,197,1358
197,198,1351
198,199,1390
199,200,305208
