bin_lo_us,bin_hi_us,count
0,1,43
1,2,187
2,3,331
3,4,360
4,5,1019
5,6,1391
6,7,1664
7,8,2637
8,9,2858
9,10,3128
10,11,4179
11,12,4084
12,13,4314
13,14,4412
14,15,4715
15,16,4210
16,17,3704
17,18,3610
18,19,3233
19,20,3053
20,21,2967
21,22,3159
22,23,3004
23,24,3042
24,25,3112
25,26,3238
26,27,3114
27,28,2935
28,29,2611
29,30,2831
30,31,2725
31,32,2779
32,33,2667
33,34,2787
34,35,2800
35,36,2835
36,37,2804
37,38,2810
38,39,2836
39,40,2848
40,41,2769
41,42,2744
42,43,2707
43,44,2784
44,45,2644
45,46,2670
46,47,2814
47,48,2801
48,49,2736
49,50,2816
50,51,2822
51,52,2909
52,53,2995
53,54,2967
54,55,2930
55,56,3168
56,57,3102
57,58,3084
58,59,3159
59,60,3110
60,61,3262
61,62,3204
62,63,3213
63,64,3116
64,65,3125
65,66,3291
66,67,3246
67,68,3088
68,69,3060
69,70,3045
70,71,3121
71,72,2921
72,73,2987
73,74,3056
74,75,3090
75,76,3059
76,77,2960
77,78,3004
78,79,3120
79,80,3112
80,81,3016
81,82,2879
82,83,3028
83,84,2887
84,85,2966
85,86,2822
86,87,2917
87,88,2985
88,89,2812
89,90,2776
90,91,2783
91,92,2976
92,93,2948
93,94,2934
94,95,2818
95,96,2838
96,97,2705
97,98,2805
98,99,2675
99,100,2642
100,101,2805
101,102,2675
102,103,2626
103,104,2605
104,105,2664
105,106,2604
106,107,2584
107,108,2537
108,109,2496
109,110,2509
110,111,2467
111,112,2479
112,113,2267
113,114,2386
114,115,2352
115,116,2238
116,117,2185
117,118,2247
118,119,2262
119,120,2222
120,121,2162
121,122,2199
122,123,2201
123,124,2188
124,125,2002
125,126,1958
126,127,1985
127,128,2007
128,129,1915
129,130,1994
130,131,1964
131,132,1988
132,133,1917
133,134,1859
134,135,1923
135,136,1904
136,137,1854
137,138,1881
138,139,1846
139,140,1763
140,141,1842
141,142,1820
142,143,1826
143,144,1782
144,145,1858
145,146,1852
146,147,1832
147,148,1687
148,149,1725
149,150,1762
150,151,1788
151,152,1700
152,153,1604
153,154,1677
154,155,1571
155,156,1557
156,157,1536
157,158,1666
158,159,1668
159,160,1591
160,161,1535
161,162,1526
162,163,1566
163,164,1491
164,165,1485
165,166,1434
166,167,1456
167,168,1501
168,169,1369
169,170,1496
170,171,1485
171,172,1489
172,173,1320
173,174,1321
174,175,1358
175,176,1436
176,177,1367
177,178,1398
178,179,1365
179,180,1433
180,181,1351
181,182,1363
182,183,1305
183,184,1293
184,185,1341
185,186,1342
186,187,1299
187,188,1321
188,189,1340
189,190,1307
190,191,1334
191,192,1264
192,193,1258
193,194,1224
194,195,1199
195,196,1167
196,197,1149
197,198,1237
198,199,1280
199,200,584248
