bin_lo_us,bin_hi_us,count
0,1,63
1,2,277
2,3,458
3,4,775
4,5,997
5,6,1086
6,7,1066
7,8,989
8,9,1098
9,10,1128
10,11,1144
11,12,1243
12,13,1202
13,14,1368
14,15,1359
15,16,1315
16,17,1309
17,18,1262
18,19,1283
19,20,1270
20,21,1297
21,22,1267
22,23,1283
23,24,1323
24,25,1298
25,26,1252
26,27,1251
27,28,1255
28,29,1331
29,30,1481
30,31,1706
31,32,1591
32,33,1599
33,34,1502
34,35,1426
35,36,1463
36,37,1498
37,38,1507
38,39,1656
39,40,1646
40,41,1599
41,42,1587
42,43,1640
43,44,1616
44,45,1735
45,46,1732
46,47,1711
47,48,1821
48,49,1925
49,50,1948
50,51,1950
51,52,2010
52,53,2090
53,54,2003
54,55,2084
55,56,2112
56,57,2190
57,58,2398
58,59,2490
59,60,2648
60,61,2850
61,62,3095
62,63,3294
63,64,3507
64,65,3692
65,66,4337
66,67,4772
67,68,5172
68,69,6198
69,70,7442
70,71,9041
71,72,10996
72,73,13781
73,74,17338
74,75,21226
75,76,24682
76,77,26361
77,78,27089
78,79,27217
79,80,27240
80,81,27498
81,82,27639
82,83,27560
83,84,27968
84,85,28211
85,86,28247
86,87,28347
87,88,28612
88,89,28696
89,90,28633
90,91,28802
91,92,28673
92,93,28968
93,94,28979
94,95,28757
95,96,28503
96,97,27762
97,98,27342
98,99,26709
99,100,25710
100,101,24925
101,102,24152
102,103,23347
103,104,22444
104,105,21868
105,106,21122
106,107,20362
107,108,19773
108,109,19223
109,110,18642
110,111,17987
111,112,17440
112,113,16864
113,114,16266
114,115,15781
115,116,15244
116,117,14800
117,118,14334
118,119,14016
119,120,13598
120,121,13227
121,122,12792
122,123,12481
123,124,12073
124,125,11861
125,126,11532
126,127,11276
127,128,11065
128,129,10852
129,130,10625
130,131,10310
131,132,10193
132,133,9925
133,134,9918
134,135,9589
135,136,9500
136,137,9358
137,138,8933
138,139,8850
139,140,8702
140,141,8562
141,142,8379
142,143,8281
143,144,8130
144,145,7899
145,146,7811
146,147,7650
147,148,7551
148,149,7399
149,150,7280
150,151,7137
151,152,7074
152,153,6990
153,154,6842
154,155,6756
155,156,6673
156,157,6594
157,158,6452
158,159,6347
159,160,6364
160,161,6255
161,162,6214
162,163,6125
163,164,5976
164,165,5949
165,166,5889
166,167,5793
167,168,5742
168,169,5684
169,170,5606
170,171,5508
171,172,5498
172,173,5420
173,174,5284
174,175,5308
175,176,5162
176,177,5151
177,178,5140
178,179,4884
179,180,5011
180,181,4962
181,182,4890
182,183,4823
183,184,4713
184,185,4660
185,186,4675
186,187,4644
187,188,4630
188,189,4582
189,190,4521
190,191,4495
191,192,4460
192,193,4392
193,194,4341
194,195,4330
195,196,4295
196,197,4232
197,198,4263
198,199,4141
199,200,2365676
