bin_lo_us,bin_hi_us,count
0,1,23
1,2,108
2,3,242
3,4,410
4,5,530
5,6,582
6,7,545
7,8,600
8,9,491
9,10,579
10,11,601
11,12,604
12,13,617
13,14,679
14,15,687
15,16,774
16,17,842
17,18,850
18,19,956
19,20,1007
20,21,992
21,22,899
22,23,742
23,24,669
24,25,624
25,26,581
26,27,668
27,28,659
28,29,698
29,30,779
30,31,767
31,32,688
32,33,669
33,34,711
34,35,759
35,36,773
36,37,805
37,38,736
38,39,785
39,40,819
40,41,822
41,42,829
42,43,849
43,44,860
44,45,864
45,46,911
46,47,878
47,48,880
48,49,985
49,50,952
50,51,976
51,52,1005
52,53,1012
53,54,1055
54,55,1154
55,56,1160
56,57,1214
57,58,1296
58,59,1349
59,60,1404
60,61,1427
61,62,1549
62,63,1835
63,64,1993
64,65,2088
65,66,2210
66,67,2510
67,68,3096
68,69,3598
69,70,4422
70,71,5353
71,72,6344
72,73,7458
73,74,8999
74,75,10664
75,76,12326
76,77,13178
77,78,13468
78,79,13489
79,80,13451
80,81,13475
81,82,13524
82,83,13482
83,84,13577
84,85,13528
85,86,13433
86,87,13362
87,88,13146
88,89,12971
89,90,12509
90,91,12183
91,92,11864
92,93,11434
93,94,10917
94,95,10587
95,96,10212
96,97,9833
97,98,9516
98,99,9242
99,100,8934
100,101,8676
101,102,8436
102,103,8147
103,104,7936
104,105,7687
105,106,7512
106,107,7349
107,108,7166
108,109,7108
109,110,6809
110,111,6845
111,112,6698
112,113,6537
113,114,6399
114,115,6252
115,116,6128
116,117,5936
117,118,5888
118,119,5832
119,120,5712
120,121,5685
121,122,5531
122,123,5468
123,124,5286
124,125,5253
125,126,5129
126,127,4964
127,128,4915
128,129,4914
129,130,4806
130,131,4649
131,132,4599
132,133,4490
133,134,4384
134,135,4289
135,136,4258
136,137,4209
137,138,4094
138,139,4018
139,140,3955
140,141,3916
141,142,3865
142,143,3812
143,144,3771
144,145,3704
145,146,3630
146,147,3595
147,148,3454
148,149,3469
149,150,3382
150,151,3265
151,152,3294
152,153,3244
153,154,3240
154,155,3223
155,156,3188
156,157,3150
157,158,3005
158,159,3041
159,160,3063
160,161,3036
161,162,3033
162,163,3016
163,164,2908
164,165,2917
165,166,2919
166,167,2906
167,168,2853
168,169,2846
169,170,2794
170,171,2749
171,172,2708
172,173,2734
173,174,2726
174,175,2673
175,176,2643
176,177,2601
177,178,2568
178,179,2609
179,180,2594
180,181,2566
181,182,2538
182,183,2493
183,184,2457
184,185,2453
185,186,2477
186,187,2464
187,188,2412
188,189,2281
189,190,2328
190,191,2260
191,192,2339
192,193,2324
193,194,2278
194,195,2230
195,196,2212
196,197,2195
197,198,2211
198,199,2163
199,200,1280186
