bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,103
4,5,221
5,6,320
6,7,534
7,8,810
8,9,1249
9,10,1580
10,11,1908
11,12,2109
12,13,2368
13,14,2811
14,15,2995
15,16,3111
16,17,3535
17,18,3496
18,19,3416
19,20,3392
20,21,3324
21,22,3388
22,23,3377
23,24,3301
24,25,3436
25,26,3132
26,27,3103
27,28,3137
28,29,3106
29,30,3138
30,31,3107
31,32,3003
32,33,3015
33,34,3045
34,35,3029
35,36,2965
36,37,2918
37,38,2837
38,39,2848
39,40,2821
40,41,2893
41,42,2622
42,43,2723
43,44,2597
44,45,2536
45,46,2455
46,47,2425
47,48,2355
48,49,2281
49,50,2265
50,51,2029
51,52,2148
52,53,1993
53,54,2001
54,55,1830
55,56,1885
56,57,1874
57,58,1752
58,59,1641
59,60,1606
60,61,1653
61,62,1560
62,63,1538
63,64,1455
64,65,1434
65,66,1364
66,67,1317
67,68,1266
68,69,1233
69,70,1247
70,71,1196
71,72,1218
72,73,1134
73,74,1154
74,75,1099
75,76,1053
76,77,994
77,78,1001
78,79,1014
79,80,953
80,81,1026
81,82,909
82,83,916
83,84,892
84,85,902
85,86,882
86,87,783
87,88,831
88,89,887
89,90,824
90,91,746
91,92,791
92,93,803
93,94,825
94,95,740
95,96,739
96,97,723
97,98,747
98,99,772
99,100,728
100,101,689
101,102,697
102,103,706
103,104,644
104,105,589
105,106,587
106,107,641
107,108,592
108,109,534
109,110,592
110,111,541
111,112,556
112,113,534
113,114,505
114,115,512
115,116,510
116,117,494
117,118,430
118,119,511
119,120,462
120,121,467
121,122,431
122,123,441
123,124,441
124,125,518
125,126,441
126,127,444
127,128,414
128,129,457
129,130,450
130,131,373
131,132,386
132,133,412
133,134,440
134,135,401
135,136,415
136,137,406
137,138,393
138,139,426
139,140,390
140,141,405
141,142,417
142,143,429
143,144,354
144,145,376
145,146,422
146,147,386
147,148,364
148,149,336
149,150,388
150,151,365
151,152,396
152,153,400
153,154,339
154,155,340
155,156,367
156,157,394
157,158,316
158,159,292
159,160,390
160,161,390
161,162,311
162,163,364
163,164,379
164,165,362
165,166,358
166,167,372
167,168,352
168,169,359
169,170,368
170,171,287
171,172,319
172,173,316
173,174,373
174,175,328
175,176,296
176,177,323
177,178,351
178,179,347
179,180,306
180,181,307
181,182,326
182,183,325
183,184,340
184,185,322
185,186,311
186,187,355
187,188,308
188,189,296
189,190,302
190,191,334
191,192,335
192,193,310
193,194,308
194,195,303
195,196,308
196,197,328
197,198,301
198,199,277
199,200,40639
