bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,56
3,4,44
4,5,133
5,6,229
6,7,314
7,8,413
8,9,648
9,10,832
10,11,1036
11,12,1222
12,13,1209
13,14,1070
14,15,1249
15,16,1547
16,17,1544
17,18,1331
18,19,1276
19,20,1066
20,21,1045
21,22,920
22,23,837
23,24,778
24,25,730
25,26,633
26,27,639
27,28,561
28,29,521
29,30,447
30,31,401
31,32,453
32,33,353
33,34,352
34,35,294
35,36,291
36,37,309
37,38,271
38,39,278
39,40,279
40,41,268
41,42,242
42,43,234
43,44,214
44,45,205
45,46,212
46,47,174
47,48,193
48,49,184
49,50,156
50,51,184
51,52,201
52,53,208
53,54,195
54,55,165
55,56,198
56,57,182
57,58,164
58,59,154
59,60,183
60,61,153
61,62,168
62,63,156
63,64,146
64,65,133
65,66,136
66,67,108
67,68,109
68,69,93
69,70,80
70,71,72
71,72,68
72,73,79
73,74,70
74,75,59
75,76,60
76,77,47
77,78,56
78,79,38
79,80,48
80,81,38
81,82,31
82,83,40
83,84,40
84,85,29
85,86,27
86,87,30
87,88,21
88,89,26
89,90,23
90,91,23
91,92,20
92,93,19
93,94,15
94,95,20
95,96,16
96,97,25
97,98,25
98,99,17
99,100,25
100,101,16
101,102,18
102,103,21
103,104,21
104,105,19
105,106,18
106,107,16
107,108,8
108,109,14
109,110,14
110,111,11
111,112,15
112,113,16
113,114,17
114,115,17
115,116,11
116,117,14
117,118,15
118,119,11
119,120,8
120,121,14
121,122,13
122,123,14
123,124,15
124,125,10
125,126,13
126,127,12
127,128,13
128,129,7
129,130,9
130,131,8
131,132,14
132,133,9
133,134,13
134,135,10
135,136,4
136,137,5
137,138,15
138,139,7
139,140,9
140,141,11
141,142,3
142,143,9
143,144,6
144,145,9
145,146,5
146,147,8
147,148,7
148,149,8
149,150,3
150,151,9
151,152,9
152,153,7
153,154,4
154,155,4
155,156,8
156,157,7
157,158,9
158,159,10
159,160,2
160,161,3
161,162,8
162,163,6
163,164,4
164,165,9
165,166,7
166,167,5
167,168,9
168,169,5
169,170,7
170,171,5
171,172,10
172,173,5
173,174,5
174,175,7
175,176,3
176,177,5
177,178,7
178,179,6
179,180,5
180,181,3
181,182,4
182,183,5
183,184,2
184,185,5
185,186,0
186,187,2
187,188,2
188,189,5
189,190,4
190,191,3
191,192,0
192,193,1
193,194,3
194,195,2
195,196,3
196,197,0
197,198,1
198,199,1
199,200,3
