bin_lo_us,bin_hi_us,count
0,1,46
1,2,119
2,3,123
3,4,179
4,5,194
5,6,302
6,7,394
7,8,561
8,9,1069
9,10,1345
10,11,1547
11,12,1699
12,13,1874
13,14,2005
14,15,1807
15,16,2048
16,17,1789
17,18,2214
18,19,1651
19,20,1492
20,21,1484
21,22,1288
22,23,1301
23,24,1472
24,25,1317
25,26,1291
26,27,1331
27,28,1230
28,29,1201
29,30,1419
30,31,1383
31,32,1389
32,33,1400
33,34,1439
34,35,1437
35,36,1434
36,37,1517
37,38,1615
38,39,1554
39,40,1451
40,41,1490
41,42,1412
42,43,1470
43,44,1450
44,45,1555
45,46,1510
46,47,1523
47,48,1498
48,49,1358
49,50,1384
50,51,1473
51,52,1519
52,53,1413
53,54,1412
54,55,1472
55,56,1437
56,57,1369
57,58,1464
58,59,1547
59,60,1317
60,61,1340
61,62,1280
62,63,1237
63,64,1161
64,65,1347
65,66,1215
66,67,1145
67,68,1215
68,69,1125
69,70,1062
70,71,1050
71,72,1114
72,73,1114
73,74,1096
74,75,1024
75,76,1011
76,77,960
77,78,988
78,79,1039
79,80,996
80,81,959
81,82,868
82,83,881
83,84,838
84,85,780
85,86,835
86,87,872
87,88,860
88,89,806
89,90,788
90,91,778
91,92,827
92,93,775
93,94,791
94,95,766
95,96,729
96,97,721
97,98,629
98,99,740
99,100,788
100,101,709
101,102,685
102,103,683
103,104,607
104,105,690
105,106,615
106,107,630
107,108,656
108,109,658
109,110,635
110,111,572
111,112,587
112,113,641
113,114,650
114,115,607
115,116,584
116,117,621
117,118,581
118,119,600
119,120,579
120,121,651
121,122,558
122,123,573
123,124,541
124,125,499
125,126,548
126,127,559
127,128,551
128,129,540
129,130,534
130,131,502
131,132,527
132,133,506
133,134,506
134,135,553
135,136,531
136,137,513
137,138,464
138,139,462
139,140,462
140,141,546
141,142,476
142,143,494
143,144,422
144,145,441
145,146,435
146,147,407
147,148,482
148,149,456
149,150,469
150,151,417
151,152,405
152,153,399
153,154,484
154,155,409
155,156,428
156,157,416
157,158,440
158,159,428
159,160,383
160,161,409
161,162,460
162,163,431
163,164,387
164,165,370
165,166,363
166,167,397
167,168,399
168,169,380
169,170,396
170,171,360
171,172,411
172,173,369
173,174,354
174,175,404
175,176,448
176,177,403
177,178,361
178,179,371
179,180,344
180,181,370
181,182,376
182,183,409
183,184,370
184,185,352
185,186,342
186,187,315
187,188,343
188,189,376
189,190,377
190,191,375
191,192,344
192,193,348
193,194,355
194,195,335
195,196,331
196,197,362
197,198,357
198,199,336
199,200,97513
