bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,38
3,4,20
4,5,145
5,6,119
6,7,307
7,8,336
8,9,377
9,10,633
10,11,781
11,12,688
12,13,825
13,14,797
14,15,703
15,16,926
16,17,851
17,18,852
18,19,710
19,20,805
20,21,934
21,22,794
22,23,818
23,24,775
24,25,739
25,26,724
26,27,872
27,28,756
28,29,720
29,30,792
30,31,909
31,32,872
32,33,720
33,34,846
34,35,775
35,36,693
36,37,819
37,38,789
38,39,768
39,40,740
40,41,880
41,42,894
42,43,731
43,44,855
44,45,809
45,46,628
46,47,837
47,48,795
48,49,807
49,50,710
50,51,804
51,52,932
52,53,788
53,54,830
54,55,763
55,56,735
56,57,739
57,58,860
58,59,775
59,60,713
60,61,791
61,62,923
62,63,861
63,64,729
64,65,822
65,66,771
66,67,721
67,68,818
68,69,776
69,70,781
70,71,739
71,72,892
72,73,860
73,74,743
74,75,861
75,76,799
76,77,643
77,78,824
78,79,795
79,80,823
80,81,733
81,82,786
82,83,925
83,84,769
84,85,837
85,86,771
86,87,719
87,88,749
88,89,868
89,90,783
90,91,707
91,92,795
92,93,916
93,94,867
94,95,714
95,96,827
96,97,770
97,98,716
98,99,835
99,100,777
100,101,757
101,102,758
102,103,894
103,104,861
104,105,738
105,106,858
106,107,813
107,108,621
108,109,843
109,110,799
110,111,808
111,112,753
112,113,794
113,114,934
114,115,750
115,116,831
116,117,759
117,118,715
118,119,780
119,120,864
120,121,764
121,122,724
122,123,839
123,124,888
124,125,856
125,126,684
126,127,803
127,128,793
128,129,718
129,130,859
130,131,769
131,132,802
132,133,756
133,134,862
134,135,836
135,136,722
136,137,826
137,138,790
138,139,668
139,140,849
140,141,790
141,142,794
142,143,741
143,144,744
144,145,852
145,146,745
146,147,784
147,148,772
148,149,707
149,150,764
150,151,790
151,152,782
152,153,656
153,154,756
154,155,802
155,156,789
156,157,693
157,158,725
158,159,708
159,160,699
160,161,756
161,162,700
162,163,659
163,164,672
164,165,758
165,166,699
166,167,629
167,168,730
168,169,694
169,170,604
170,171,686
171,172,641
172,173,642
173,174,613
174,175,650
175,176,709
176,177,604
177,178,650
178,179,620
179,180,546
180,181,649
181,182,606
182,183,624
183,184,499
184,185,611
185,186,637
186,187,623
187,188,527
188,189,562
189,190,593
190,191,547
191,192,586
192,193,494
193,194,538
194,195,537
195,196,607
196,197,538
197,198,505
198,199,561
199,200,117663
