bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,27
3,4,66
4,5,85
5,6,101
6,7,309
7,8,397
8,9,533
9,10,1168
10,11,1490
11,12,2128
12,13,2811
13,14,3282
14,15,3996
15,16,4384
16,17,5055
17,18,5444
18,19,5600
19,20,6046
20,21,5986
21,22,6193
22,23,6274
23,24,6320
24,25,6184
25,26,6342
26,27,6546
27,28,6490
28,29,6300
29,30,6421
30,31,6561
31,32,6562
32,33,6620
33,34,6703
34,35,6792
35,36,6849
36,37,6609
37,38,6727
38,39,6628
39,40,6924
40,41,6702
41,42,6600
42,43,6515
43,44,6677
44,45,6624
45,46,6451
46,47,6366
47,48,6194
48,49,5987
49,50,6061
50,51,5834
51,52,5948
52,53,5914
53,54,5925
54,55,5893
55,56,6170
56,57,6219
57,58,6354
58,59,6247
59,60,6244
60,61,6326
61,62,6503
62,63,6319
63,64,6367
64,65,6380
65,66,6346
66,67,6283
67,68,6378
68,69,6513
69,70,6424
70,71,6523
71,72,6412
72,73,6490
73,74,6384
74,75,6308
75,76,6538
76,77,6459
77,78,6585
78,79,6510
79,80,6499
80,81,6553
81,82,6470
82,83,6399
83,84,6646
84,85,6689
85,86,6421
86,87,6301
87,88,6365
88,89,6540
89,90,6475
90,91,6338
91,92,6185
92,93,6340
93,94,6614
94,95,6293
95,96,6308
96,97,6473
97,98,6511
98,99,6567
99,100,6402
100,101,6454
101,102,6352
102,103,6434
103,104,6450
104,105,6261
105,106,6336
106,107,6484
107,108,6464
108,109,6295
109,110,6276
110,111,6374
111,112,6438
112,113,6178
113,114,6323
114,115,6644
115,116,6537
116,117,6360
117,118,6410
118,119,6394
119,120,6628
120,121,6711
121,122,6419
122,123,6286
123,124,6376
124,125,6337
125,126,6257
126,127,6294
127,128,6367
128,129,6278
129,130,6239
130,131,6246
131,132,6326
132,133,6344
133,134,6289
134,135,6296
135,136,6181
136,137,6215
137,138,6273
138,139,6406
139,140,6255
140,141,6211
141,142,6250
142,143,6149
143,144,6095
144,145,6146
145,146,6213
146,147,6412
147,148,6164
148,149,6235
149,150,6255
150,151,6263
151,152,6320
152,153,6039
153,154,6153
154,155,6075
155,156,6225
156,157,6234
157,158,6051
158,159,6109
159,160,6025
160,161,6001
161,162,5908
162,163,5991
163,164,6022
164,165,6138
165,166,6039
166,167,5882
167,168,5763
168,169,5993
169,170,5865
170,171,5732
171,172,5701
172,173,5572
173,174,5626
174,175,5510
175,176,5368
176,177,5521
177,178,5488
178,179,5536
179,180,5424
180,181,5411
181,182,5445
182,183,5380
183,184,5290
184,185,5170
185,186,5116
186,187,5247
187,188,5068
188,189,4963
189,190,4954
190,191,5093
191,192,5078
192,193,4910
193,194,4896
194,195,4920
195,196,4973
196,197,5018
197,198,4747
198,199,4770
199,200,3049343
