bin_lo_us,bin_hi_us,count
0,1,64
1,2,113
2,3,112
3,4,113
4,5,146
5,6,169
6,7,169
7,8,168
8,9,199
9,10,229
10,11,194
11,12,225
12,13,237
13,14,284
14,15,285
15,16,281
16,17,287
17,18,340
18,19,342
19,20,339
20,21,342
21,22,389
22,23,408
23,24,407
24,25,412
25,26,447
26,27,464
27,28,487
28,29,500
29,30,544
30,31,629
31,32,681
32,33,726
33,34,868
34,35,1064
35,36,1310
36,37,1829
37,38,2271
38,39,2296
39,40,2296
40,41,2291
41,42,2277
42,43,2296
43,44,2296
44,45,2291
45,46,2267
46,47,2271
47,48,2219
48,49,2150
49,50,2070
50,51,2014
51,52,1660
52,53,1856
53,54,1753
54,55,1717
55,56,1659
56,57,1604
57,58,1526
58,59,1442
59,60,1406
60,61,1368
61,62,1329
62,63,1292
63,64,1258
64,65,1227
65,66,1185
66,67,1152
67,68,1143
68,69,1116
69,70,1096
70,71,1048
71,72,1058
72,73,1043
73,74,1019
74,75,965
75,76,975
76,77,952
77,78,942
78,79,894
79,80,910
80,81,901
81,82,888
82,83,848
83,84,866
84,85,868
85,86,854
86,87,813
87,88,817
88,89,816
89,90,809
90,91,775
91,92,667
92,93,778
93,94,776
94,95,751
95,96,741
96,97,750
97,98,742
98,99,738
99,100,711
100,101,732
101,102,722
102,103,718
103,104,681
104,105,700
105,106,697
106,107,693
107,108,659
108,109,672
109,110,672
110,111,672
111,112,651
112,113,672
113,114,672
114,115,666
115,116,632
116,117,646
117,118,651
118,119,649
119,120,616
120,121,627
121,122,637
122,123,637
123,124,616
124,125,600
125,126,618
126,127,616
127,128,608
128,129,584
129,130,616
130,131,616
131,132,607
132,133,479
133,134,553
134,135,548
135,136,540
136,137,512
137,138,490
138,139,479
139,140,468
140,141,443
141,142,414
142,143,413
143,144,411
144,145,383
145,146,347
146,147,336
147,148,336
148,149,320
149,150,280
150,151,280
151,152,280
152,153,269
153,154,229
154,155,224
155,156,224
156,157,217
157,158,178
158,159,168
159,160,163
160,161,159
161,162,120
162,163,97
163,164,90
164,165,82
165,166,36
166,167,8
167,168,7
168,169,7
169,170,7
170,171,7
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
