bin_lo_us,bin_hi_us,count
0,1,45
1,2,71
2,3,79
3,4,155
4,5,343
5,6,399
6,7,528
7,8,924
8,9,1328
9,10,1643
10,11,2469
11,12,2503
12,13,2167
13,14,3273
14,15,2746
15,16,2566
16,17,2490
17,18,1959
18,19,1865
19,20,1805
20,21,1160
21,22,871
22,23,887
23,24,977
24,25,827
25,26,727
26,27,681
27,28,615
28,29,612
29,30,574
30,31,526
31,32,528
32,33,501
33,34,487
34,35,486
35,36,439
36,37,445
37,38,428
38,39,382
39,40,385
40,41,398
41,42,355
42,43,349
43,44,346
44,45,324
45,46,357
46,47,373
47,48,365
48,49,323
49,50,294
50,51,356
51,52,290
52,53,288
53,54,291
54,55,323
55,56,347
56,57,315
57,58,299
58,59,283
59,60,303
60,61,279
61,62,286
62,63,266
63,64,292
64,65,310
65,66,259
66,67,282
67,68,243
68,69,285
69,70,275
70,71,256
71,72,257
72,73,289
73,74,258
74,75,277
75,76,268
76,77,248
77,78,285
78,79,245
79,80,269
80,81,259
81,82,246
82,83,285
83,84,240
84,85,253
85,86,243
86,87,264
87,88,269
88,89,271
89,90,218
90,91,254
91,92,243
92,93,227
93,94,225
94,95,229
95,96,220
96,97,183
97,98,189
98,99,188
99,100,183
100,101,158
101,102,159
102,103,156
103,104,141
104,105,139
105,106,134
106,107,136
107,108,133
108,109,120
109,110,103
110,111,96
111,112,87
112,113,69
113,114,70
114,115,65
115,116,65
116,117,61
117,118,31
118,119,47
119,120,33
120,121,49
121,122,61
122,123,37
123,124,37
124,125,36
125,126,37
126,127,28
127,128,45
128,129,45
129,130,45
130,131,36
131,132,46
132,133,29
133,134,35
134,135,38
135,136,38
136,137,42
137,138,37
138,139,46
139,140,42
140,141,38
141,142,33
142,143,32
143,144,33
144,145,37
145,146,26
146,147,37
147,148,41
148,149,35
149,150,41
150,151,32
151,152,36
152,153,28
153,154,30
154,155,31
155,156,22
156,157,40
157,158,33
158,159,19
159,160,31
160,161,35
161,162,34
162,163,25
163,164,25
164,165,25
165,166,27
166,167,17
167,168,31
168,169,33
169,170,23
170,171,24
171,172,31
172,173,27
173,174,26
174,175,22
175,176,23
176,177,28
177,178,20
178,179,21
179,180,27
180,181,27
181,182,17
182,183,26
183,184,22
184,185,22
185,186,25
186,187,23
187,188,18
188,189,23
189,190,29
190,191,20
191,192,20
192,193,19
193,194,15
194,195,14
195,196,19
196,197,25
197,198,15
198,199,22
199,200,2551
