bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,16
3,4,107
4,5,186
5,6,271
6,7,435
7,8,480
8,9,573
9,10,715
10,11,981
11,12,1253
12,13,1266
13,14,1278
14,15,1310
15,16,1507
16,17,1656
17,18,1726
18,19,1863
19,20,1826
20,21,1579
21,22,1448
22,23,1338
23,24,1417
24,25,1580
25,26,1487
26,27,1546
27,28,1749
28,29,1818
29,30,1579
30,31,1547
31,32,1722
32,33,1738
33,34,1648
34,35,1383
35,36,1411
36,37,1693
37,38,1767
38,39,1679
39,40,1582
40,41,1518
41,42,1560
42,43,1469
43,44,1387
44,45,1458
45,46,1511
46,47,1596
47,48,1602
48,49,1686
49,50,1706
50,51,1674
51,52,1605
52,53,1744
53,54,1592
54,55,1557
55,56,1611
56,57,1453
57,58,1610
58,59,1730
59,60,1758
60,61,1532
61,62,1494
62,63,1537
63,64,1381
64,65,1423
65,66,1583
66,67,1524
67,68,1528
68,69,1682
69,70,1770
70,71,1599
71,72,1555
72,73,1674
73,74,1836
74,75,1620
75,76,1530
76,77,1497
77,78,1502
78,79,1718
79,80,1615
80,81,1649
81,82,1604
82,83,1601
83,84,1458
84,85,1370
85,86,1433
86,87,1532
87,88,1521
88,89,1617
89,90,1692
90,91,1768
91,92,1587
92,93,1507
93,94,1776
94,95,1782
95,96,1674
96,97,1457
97,98,1440
98,99,1564
99,100,1727
100,101,1676
101,102,1581
102,103,1524
103,104,1568
104,105,1507
105,106,1411
106,107,1545
107,108,1533
108,109,1600
109,110,1593
110,111,1653
111,112,1659
112,113,1574
113,114,1712
114,115,1754
115,116,1613
116,117,1593
117,118,1530
118,119,1434
119,120,1641
120,121,1690
121,122,1690
122,123,1578
123,124,1537
124,125,1536
125,126,1463
126,127,1473
127,128,1630
128,129,1529
129,130,1549
130,131,1693
131,132,1678
132,133,1535
133,134,1595
134,135,1682
135,136,1761
136,137,1599
137,138,1474
138,139,1513
139,140,1568
140,141,1698
141,142,1628
142,143,1582
143,144,1688
144,145,1609
145,146,1428
146,147,1430
147,148,1540
148,149,1581
149,150,1588
150,151,1574
151,152,1635
152,153,1777
153,154,1572
154,155,1516
155,156,1678
156,157,1571
157,158,1593
158,159,1492
159,160,1522
160,161,1591
161,162,1781
162,163,1678
163,164,1497
164,165,1587
165,166,1581
166,167,1582
167,168,1440
168,169,1520
169,170,1538
170,171,1620
171,172,1672
172,173,1609
173,174,1606
174,175,1518
175,176,1638
176,177,1636
177,178,1458
178,179,1481
179,180,1535
180,181,1491
181,182,1613
182,183,1660
183,184,1645
184,185,1537
185,186,1463
186,187,1502
187,188,1399
188,189,1514
189,190,1564
190,191,1522
191,192,1474
192,193,1585
193,194,1552
194,195,1433
195,196,1401
196,197,1491
197,198,1588
198,199,1527
199,200,748500
