bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,8
11,12,56
12,13,56
13,14,147
14,15,168
15,16,169
16,17,224
17,18,225
18,19,259
19,20,280
20,21,280
21,22,319
22,23,336
23,24,338
24,25,392
25,26,392
26,27,416
27,28,448
28,29,448
29,30,495
30,31,505
31,32,442
32,33,560
33,34,560
34,35,596
35,36,617
36,37,619
37,38,674
38,39,674
39,40,677
40,41,728
41,42,731
42,43,772
43,44,790
44,45,803
45,46,843
46,47,840
47,48,881
48,49,903
49,50,908
50,51,957
51,52,958
52,53,995
53,54,1026
54,55,1022
55,56,1073
56,57,1079
57,58,1089
58,59,1150
59,60,1132
60,61,1159
61,62,1186
62,63,1188
63,64,1225
64,65,1256
65,66,1273
66,67,1347
67,68,1383
68,69,1369
69,70,1482
70,71,1478
71,72,1549
72,73,1440
73,74,1656
74,75,1714
75,76,1826
76,77,1890
77,78,2035
78,79,2171
79,80,2321
80,81,2561
81,82,2818
82,83,3135
83,84,3600
84,85,4021
85,86,4343
86,87,4600
87,88,4679
88,89,4798
89,90,4918
90,91,5107
91,92,5139
92,93,4860
93,94,5152
94,95,5134
95,96,5112
96,97,5152
97,98,5128
98,99,5152
99,100,5140
100,101,5129
101,102,5150
102,103,5121
103,104,5144
104,105,5143
105,106,5114
106,107,5152
107,108,5130
108,109,4990
109,110,5149
110,111,5112
111,112,5144
112,113,4920
113,114,5115
114,115,5154
115,116,5136
116,117,5097
117,118,5147
118,119,5095
119,120,5063
120,121,5130
121,122,5120
122,123,5142
123,124,5116
124,125,5140
125,126,5130
126,127,5114
127,128,5140
128,129,5101
129,130,5078
130,131,5062
131,132,5005
132,133,4756
133,134,4951
134,135,4876
135,136,4818
136,137,4707
137,138,4585
138,139,4449
139,140,4260
140,141,4157
141,142,4041
142,143,3907
143,144,3840
144,145,3740
145,146,3572
146,147,3478
147,148,3359
148,149,3242
149,150,3077
150,151,3043
151,152,3002
152,153,2894
153,154,2589
154,155,2752
155,156,2688
156,157,2633
157,158,2578
158,159,2552
159,160,2522
160,161,2448
161,162,2448
162,163,2414
163,164,2371
164,165,2328
165,166,2297
166,167,2277
167,168,2215
168,169,2160
169,170,2151
170,171,2126
171,172,2112
172,173,2100
173,174,2018
174,175,2076
175,176,2061
176,177,2045
177,178,2023
178,179,2006
179,180,1971
180,181,1923
181,182,1898
182,183,1846
183,184,1820
184,185,1794
185,186,1733
186,187,1711
187,188,1660
188,189,1633
189,190,1622
190,191,1577
191,192,1554
192,193,1517
193,194,1485
194,195,1294
195,196,1410
196,197,1384
197,198,1357
198,199,1308
199,200,34007
