bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,9
3,4,59
4,5,159
5,6,253
6,7,296
7,8,366
8,9,548
9,10,792
10,11,848
11,12,898
12,13,944
13,14,1153
14,15,1146
15,16,1409
16,17,1661
17,18,1564
18,19,1222
19,20,1429
20,21,1799
21,22,1554
22,23,1896
23,24,2030
24,25,1907
25,26,1899
26,27,1854
27,28,1498
28,29,1213
29,30,1429
30,31,1676
31,32,1610
32,33,1582
33,34,1498
34,35,1428
35,36,1529
36,37,1535
37,38,1380
38,39,1331
39,40,1359
40,41,1641
41,42,1763
42,43,1537
43,44,1919
44,45,2065
45,46,1847
46,47,1850
47,48,1631
48,49,1445
49,50,1339
50,51,1477
51,52,1644
52,53,1596
53,54,1623
54,55,1436
55,56,1471
56,57,1522
57,58,1502
58,59,1409
59,60,1283
60,61,1544
61,62,1716
62,63,1758
63,64,1764
64,65,2013
65,66,1837
66,67,1821
67,68,1706
68,69,1468
69,70,1382
70,71,1459
71,72,1624
72,73,1533
73,74,1638
74,75,1525
75,76,1502
76,77,1499
77,78,1376
78,79,1485
79,80,1498
80,81,1501
81,82,1727
82,83,1714
83,84,1740
84,85,1932
85,86,1819
86,87,1699
87,88,1611
88,89,1655
89,90,1419
90,91,1403
91,92,1599
92,93,1516
93,94,1618
94,95,1549
95,96,1513
96,97,1417
97,98,1492
98,99,1659
99,100,1544
100,101,1585
101,102,1522
102,103,1880
103,104,1632
104,105,1687
105,106,1716
106,107,1682
107,108,1603
108,109,1548
109,110,1503
110,111,1532
111,112,1510
112,113,1551
113,114,1537
114,115,1571
115,116,1556
116,117,1490
117,118,1504
118,119,1512
119,120,1523
120,121,1578
121,122,1439
122,123,1505
123,124,1491
124,125,1500
125,126,1563
126,127,1427
127,128,1513
128,129,1486
129,130,1417
130,131,1297
131,132,1243
132,133,1344
133,134,1346
134,135,1288
135,136,1231
136,137,1279
137,138,1151
138,139,1279
139,140,1116
140,141,1143
141,142,1089
142,143,1091
143,144,1116
144,145,1024
145,146,1047
146,147,1053
147,148,1043
148,149,987
149,150,941
150,151,939
151,152,884
152,153,854
153,154,835
154,155,830
155,156,838
156,157,824
157,158,739
158,159,720
159,160,797
160,161,702
161,162,712
162,163,688
163,164,659
164,165,760
165,166,688
166,167,623
167,168,636
168,169,634
169,170,650
170,171,588
171,172,562
172,173,557
173,174,571
174,175,539
175,176,507
176,177,533
177,178,531
178,179,519
179,180,515
180,181,436
181,182,437
182,183,470
183,184,442
184,185,437
185,186,417
186,187,458
187,188,450
188,189,436
189,190,405
190,191,407
191,192,408
192,193,344
193,194,360
194,195,350
195,196,385
196,197,363
197,198,293
198,199,307
199,200,21376
