bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,77
4,5,118
5,6,200
6,7,172
7,8,317
8,9,530
9,10,855
10,11,911
11,12,1249
12,13,1421
13,14,1881
14,15,2611
15,16,2896
16,17,3024
17,18,3000
18,19,3210
19,20,3363
20,21,3466
21,22,3455
22,23,3431
23,24,3287
24,25,3198
25,26,3316
26,27,3308
27,28,3535
28,29,3482
29,30,3392
30,31,3370
31,32,3352
32,33,3342
33,34,3242
34,35,3371
35,36,3276
36,37,3311
37,38,3206
38,39,3115
39,40,3195
40,41,3160
41,42,3057
42,43,2969
43,44,3061
44,45,3045
45,46,3062
46,47,2986
47,48,3116
48,49,3207
49,50,3198
50,51,3007
51,52,3233
52,53,3188
53,54,3179
54,55,3260
55,56,3143
56,57,3165
57,58,3156
58,59,3207
59,60,3046
60,61,3041
61,62,3146
62,63,3001
63,64,3008
64,65,2837
65,66,2954
66,67,2879
67,68,2828
68,69,2658
69,70,2709
70,71,2563
71,72,2520
72,73,2569
73,74,2337
74,75,2346
75,76,2197
76,77,2293
77,78,2103
78,79,2118
79,80,1994
80,81,1900
81,82,1824
82,83,1697
83,84,1720
84,85,1596
85,86,1600
86,87,1439
87,88,1396
88,89,1388
89,90,1331
90,91,1289
91,92,1181
92,93,1204
93,94,1101
94,95,1097
95,96,996
96,97,1020
97,98,927
98,99,917
99,100,846
100,101,858
101,102,881
102,103,764
103,104,781
104,105,764
105,106,739
106,107,647
107,108,660
108,109,646
109,110,581
110,111,564
111,112,586
112,113,603
113,114,553
114,115,555
115,116,507
116,117,502
117,118,469
118,119,461
119,120,443
120,121,451
121,122,427
122,123,444
123,124,397
124,125,381
125,126,399
126,127,376
127,128,405
128,129,359
129,130,346
130,131,354
131,132,367
132,133,384
133,134,359
134,135,381
135,136,317
136,137,323
137,138,317
138,139,305
139,140,345
140,141,318
141,142,269
142,143,261
143,144,295
144,145,287
145,146,276
146,147,261
147,148,278
148,149,236
149,150,244
150,151,218
151,152,226
152,153,212
153,154,212
154,155,196
155,156,177
156,157,198
157,158,167
158,159,153
159,160,160
160,161,156
161,162,112
162,163,114
163,164,128
164,165,119
165,166,106
166,167,85
167,168,112
168,169,91
169,170,85
170,171,96
171,172,80
172,173,73
173,174,75
174,175,69
175,176,63
176,177,49
177,178,49
178,179,64
179,180,54
180,181,45
181,182,60
182,183,48
183,184,43
184,185,62
185,186,44
186,187,44
187,188,40
188,189,40
189,190,43
190,191,30
191,192,47
192,193,50
193,194,32
194,195,36
195,196,41
196,197,33
197,198,34
198,199,24
199,200,1368
