bin_lo_us,bin_hi_us,count
0,1,44
1,2,90
2,3,96
3,4,79
4,5,125
5,6,116
6,7,325
7,8,610
8,9,369
9,10,622
10,11,730
11,12,766
12,13,700
13,14,632
14,15,745
15,16,771
16,17,495
17,18,428
18,19,322
19,20,292
20,21,325
21,22,302
22,23,285
23,24,294
24,25,249
25,26,241
26,27,229
27,28,199
28,29,199
29,30,215
30,31,207
31,32,144
32,33,159
33,34,179
34,35,149
35,36,169
36,37,145
37,38,106
38,39,157
39,40,124
40,41,138
41,42,105
42,43,119
43,44,123
44,45,96
45,46,102
46,47,103
47,48,85
48,49,104
49,50,96
50,51,89
51,52,74
52,53,97
53,54,98
54,55,70
55,56,90
56,57,101
57,58,79
58,59,77
59,60,63
60,61,95
61,62,89
62,63,82
63,64,52
64,65,68
65,66,90
66,67,83
67,68,62
68,69,63
69,70,79
70,71,71
71,72,63
72,73,41
73,74,64
74,75,60
75,76,58
76,77,41
77,78,44
78,79,40
79,80,60
80,81,34
81,82,27
82,83,21
83,84,31
84,85,28
85,86,22
86,87,14
87,88,19
88,89,12
89,90,24
90,91,15
91,92,17
92,93,14
93,94,9
94,95,16
95,96,12
96,97,16
97,98,12
98,99,14
99,100,12
100,101,11
101,102,16
102,103,13
103,104,12
104,105,11
105,106,10
106,107,9
107,108,12
108,109,15
109,110,3
110,111,12
111,112,10
112,113,12
113,114,6
114,115,8
115,116,12
116,117,5
117,118,8
118,119,8
119,120,6
120,121,8
121,122,8
122,123,6
123,124,6
124,125,6
125,126,6
126,127,7
127,128,9
128,129,3
129,130,9
130,131,5
131,132,9
132,133,4
133,134,9
134,135,6
135,136,6
136,137,7
137,138,4
138,139,4
139,140,8
140,141,4
141,142,5
142,143,3
143,144,3
144,145,2
145,146,2
146,147,3
147,148,4
148,149,4
149,150,2
150,151,1
151,152,1
152,153,3
153,154,0
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
