bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,69
6,7,65
7,8,70
8,9,66
9,10,70
10,11,66
11,12,82
12,13,79
13,14,84
14,15,93
15,16,164
16,17,235
17,18,286
18,19,254
19,20,300
20,21,324
21,22,393
22,23,459
23,24,595
24,25,704
25,26,836
26,27,956
27,28,1023
28,29,1144
29,30,1217
30,31,1359
31,32,1415
32,33,1527
33,34,1667
34,35,1815
35,36,1998
36,37,2161
37,38,2188
38,39,2113
39,40,2385
40,41,2615
41,42,2811
42,43,2937
43,44,3320
44,45,3957
45,46,4333
46,47,4880
47,48,5379
48,49,5615
49,50,6579
50,51,7596
51,52,8511
52,53,9072
53,54,9422
54,55,9735
55,56,9774
56,57,9783
57,58,9757
58,59,9736
59,60,9646
60,61,9630
61,62,9637
62,63,9634
63,64,9649
64,65,9640
65,66,9608
66,67,9615
67,68,9602
68,69,9581
69,70,9488
70,71,9278
71,72,9099
72,73,8857
73,74,8501
74,75,8122
75,76,7697
76,77,7299
77,78,6700
78,79,6335
79,80,5463
80,81,5509
81,82,5363
82,83,5021
83,84,4805
84,85,4597
85,86,4389
86,87,4186
87,88,4072
88,89,3909
89,90,3791
90,91,3680
91,92,3565
92,93,3467
93,94,3436
94,95,3360
95,96,3288
96,97,3255
97,98,3235
98,99,3204
99,100,3159
100,101,3100
101,102,3074
102,103,3025
103,104,2980
104,105,2982
105,106,2963
106,107,2940
107,108,2903
108,109,2868
109,110,2859
110,111,2825
111,112,2843
112,113,2798
113,114,2776
114,115,2764
115,116,2750
116,117,2748
117,118,2751
118,119,2727
119,120,2374
120,121,2713
121,122,2667
122,123,2562
123,124,2497
124,125,2403
125,126,2313
126,127,2239
127,128,2170
128,129,2093
129,130,2026
130,131,1943
131,132,1871
132,133,1798
133,134,1694
134,135,1624
135,136,1553
136,137,1486
137,138,1424
138,139,1345
139,140,1280
140,141,1208
141,142,1133
142,143,1042
143,144,981
144,145,949
145,146,856
146,147,790
147,148,706
148,149,654
149,150,580
150,151,518
151,152,434
152,153,348
153,154,268
154,155,198
155,156,111
156,157,52
157,158,7
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
