bin_lo_us,bin_hi_us,count
0,1,45
1,2,178
2,3,124
3,4,240
4,5,449
5,6,253
6,7,380
7,8,588
8,9,764
9,10,816
10,11,995
11,12,926
12,13,830
13,14,782
14,15,901
15,16,879
16,17,774
17,18,848
18,19,682
19,20,609
20,21,590
21,22,856
22,23,786
23,24,654
24,25,748
25,26,724
26,27,573
27,28,738
28,29,727
29,30,621
30,31,609
31,32,871
32,33,897
33,34,747
34,35,745
35,36,781
36,37,649
37,38,719
38,39,753
39,40,627
40,41,672
41,42,802
42,43,895
43,44,796
44,45,709
45,46,831
46,47,683
47,48,681
48,49,728
49,50,693
50,51,754
51,52,710
52,53,869
53,54,809
54,55,753
55,56,802
56,57,724
57,58,606
58,59,756
59,60,797
60,61,749
61,62,679
62,63,792
63,64,829
64,65,725
65,66,657
66,67,655
67,68,616
68,69,714
69,70,665
70,71,623
71,72,649
72,73,644
73,74,608
74,75,551
75,76,516
76,77,546
77,78,505
78,79,465
79,80,462
80,81,455
81,82,434
82,83,397
83,84,400
84,85,386
85,86,336
86,87,352
87,88,324
88,89,258
89,90,318
90,91,304
91,92,257
92,93,240
93,94,250
94,95,257
95,96,227
96,97,215
97,98,205
98,99,199
99,100,198
100,101,203
101,102,159
102,103,178
103,104,188
104,105,187
105,106,150
106,107,126
107,108,152
108,109,136
109,110,145
110,111,125
111,112,115
112,113,132
113,114,139
114,115,107
115,116,97
116,117,107
117,118,128
118,119,104
119,120,81
120,121,82
121,122,100
122,123,87
123,124,71
124,125,65
125,126,73
126,127,98
127,128,92
128,129,55
129,130,54
130,131,75
131,132,85
132,133,72
133,134,43
134,135,71
135,136,76
136,137,60
137,138,44
138,139,50
139,140,66
140,141,63
141,142,46
142,143,39
143,144,51
144,145,63
145,146,46
146,147,38
147,148,43
148,149,43
149,150,38
150,151,33
151,152,28
152,153,28
153,154,32
154,155,34
155,156,21
156,157,24
157,158,22
158,159,26
159,160,17
160,161,10
161,162,23
162,163,16
163,164,19
164,165,14
165,166,14
166,167,12
167,168,16
168,169,14
169,170,14
170,171,13
171,172,16
172,173,11
173,174,5
174,175,11
175,176,9
176,177,7
177,178,11
178,179,5
179,180,9
180,181,7
181,182,7
182,183,7
183,184,5
184,185,5
185,186,8
186,187,8
187,188,8
188,189,5
189,190,5
190,191,6
191,192,6
192,193,5
193,194,8
194,195,4
195,196,8
196,197,2
197,198,8
198,199,5
199,200,47
