bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,39
3,4,101
4,5,96
5,6,173
6,7,383
7,8,432
8,9,963
9,10,1190
10,11,1577
11,12,1795
12,13,2303
13,14,2460
14,15,2632
15,16,3172
16,17,3062
17,18,3325
18,19,3319
19,20,3523
20,21,3473
21,22,3442
22,23,3415
23,24,3330
24,25,3266
25,26,3139
26,27,3194
27,28,3189
28,29,3091
29,30,3005
30,31,3152
31,32,3219
32,33,3141
33,34,3183
34,35,3224
35,36,3045
36,37,2861
37,38,2922
38,39,3041
39,40,2877
40,41,2877
41,42,2824
42,43,2745
43,44,2731
44,45,2617
45,46,2439
46,47,2457
47,48,2455
48,49,2285
49,50,2164
50,51,2185
51,52,2143
52,53,2091
53,54,1969
54,55,1840
55,56,1889
56,57,1853
57,58,1777
58,59,1672
59,60,1689
60,61,1658
61,62,1567
62,63,1576
63,64,1493
64,65,1381
65,66,1407
66,67,1259
67,68,1339
68,69,1297
69,70,1269
70,71,1265
71,72,1228
72,73,1196
73,74,1141
74,75,1109
75,76,1055
76,77,1055
77,78,1031
78,79,986
79,80,1053
80,81,981
81,82,977
82,83,950
83,84,901
84,85,949
85,86,851
86,87,871
87,88,861
88,89,808
89,90,803
90,91,829
91,92,807
92,93,789
93,94,781
94,95,742
95,96,793
96,97,765
97,98,774
98,99,740
99,100,748
100,101,772
101,102,732
102,103,696
103,104,640
104,105,683
105,106,597
106,107,571
107,108,618
108,109,535
109,110,595
110,111,517
111,112,620
112,113,565
113,114,558
114,115,556
115,116,521
116,117,497
117,118,519
118,119,507
119,120,438
120,121,466
121,122,435
122,123,437
123,124,442
124,125,484
125,126,450
126,127,411
127,128,451
128,129,410
129,130,475
130,131,406
131,132,449
132,133,396
133,134,422
134,135,390
135,136,411
136,137,419
137,138,409
138,139,398
139,140,420
140,141,437
141,142,427
142,143,451
143,144,392
144,145,408
145,146,371
146,147,367
147,148,352
148,149,367
149,150,402
150,151,390
151,152,363
152,153,363
153,154,349
154,155,341
155,156,376
156,157,385
157,158,370
158,159,366
159,160,329
160,161,359
161,162,339
162,163,330
163,164,340
164,165,383
165,166,334
166,167,368
167,168,351
168,169,319
169,170,348
170,171,350
171,172,332
172,173,335
173,174,357
174,175,333
175,176,341
176,177,344
177,178,333
178,179,336
179,180,349
180,181,287
181,182,308
182,183,319
183,184,365
184,185,338
185,186,310
186,187,359
187,188,298
188,189,292
189,190,310
190,191,334
191,192,328
192,193,328
193,194,313
194,195,296
195,196,288
196,197,300
197,198,308
198,199,315
199,200,40791
