bin_lo_us,bin_hi_us,count
0,1,50
1,2,258
2,3,609
3,4,821
4,5,975
5,6,1059
6,7,1066
7,8,1107
8,9,1115
9,10,1127
10,11,1074
11,12,1221
12,13,1256
13,14,1325
14,15,1403
15,16,1388
16,17,1319
17,18,1319
18,19,1373
19,20,1319
20,21,1294
21,22,1348
22,23,1315
23,24,1290
24,25,1359
25,26,1281
26,27,1261
27,28,1319
28,29,1435
29,30,1497
30,31,1612
31,32,1606
32,33,1575
33,34,1447
34,35,1497
35,36,1494
36,37,1461
37,38,1666
38,39,1658
39,40,1593
40,41,1622
41,42,1626
42,43,1644
43,44,1691
44,45,1727
45,46,1793
46,47,1813
47,48,1756
48,49,1896
49,50,1888
50,51,2006
51,52,1924
52,53,2013
53,54,2152
54,55,2199
55,56,2210
56,57,2252
57,58,2375
58,59,2539
59,60,2686
60,61,2865
61,62,3047
62,63,3124
63,64,3319
64,65,3733
65,66,4253
66,67,4826
67,68,5279
68,69,6032
69,70,7378
70,71,8899
71,72,10857
72,73,13706
73,74,17088
74,75,20855
75,76,24302
76,77,26631
77,78,26770
78,79,27020
79,80,27349
80,81,27472
81,82,27470
82,83,27824
83,84,28067
84,85,28320
85,86,28250
86,87,28464
87,88,28695
88,89,28699
89,90,28875
90,91,28927
91,92,28749
92,93,28771
93,94,28618
94,95,28805
95,96,28574
96,97,28211
97,98,27558
98,99,26840
99,100,26002
100,101,25186
101,102,24182
102,103,23379
103,104,22793
104,105,21917
105,106,21246
106,107,20574
107,108,20040
108,109,19296
109,110,18680
110,111,18073
111,112,17520
112,113,16965
113,114,16440
114,115,15762
115,116,15346
116,117,14972
117,118,14563
118,119,13759
119,120,13695
120,121,13349
121,122,12947
122,123,12618
123,124,12264
124,125,11926
125,126,11603
126,127,11148
127,128,11046
128,129,10790
129,130,10579
130,131,10373
131,132,10119
132,133,9855
133,134,9725
134,135,9317
135,136,9253
136,137,9134
137,138,8967
138,139,8820
139,140,8707
140,141,8481
141,142,8226
142,143,8140
143,144,7932
144,145,7909
145,146,7699
146,147,7618
147,148,7427
148,149,7420
149,150,7308
150,151,7214
151,152,7102
152,153,6961
153,154,6775
154,155,6723
155,156,6594
156,157,6543
157,158,6456
158,159,6405
159,160,6098
160,161,6199
161,162,6094
162,163,6067
163,164,5991
164,165,5904
165,166,5861
166,167,5725
167,168,5739
168,169,5664
169,170,5571
170,171,5501
171,172,5446
172,173,5391
173,174,5322
174,175,5256
175,176,5205
176,177,5169
177,178,5101
178,179,5052
179,180,4999
180,181,4920
181,182,4865
182,183,4832
183,184,4799
184,185,4691
185,186,4710
186,187,4596
187,188,4589
188,189,4524
189,190,4578
190,191,4521
191,192,4471
192,193,4424
193,194,4359
194,195,4321
195,196,4296
196,197,4237
197,198,4227
198,199,4216
199,200,2364384
