bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,98
3,4,115
4,5,210
5,6,236
6,7,589
7,8,931
8,9,1205
9,10,1647
10,11,2558
11,12,2869
12,13,3763
13,14,4503
14,15,5154
15,16,5581
16,17,6120
17,18,6462
18,19,6706
19,20,6291
20,21,6793
21,22,6715
22,23,6628
23,24,6413
24,25,6616
25,26,6814
26,27,6797
27,28,6563
28,29,6499
29,30,6739
30,31,6538
31,32,6397
32,33,6251
33,34,6472
34,35,6349
35,36,6223
36,37,6162
37,38,6455
38,39,6409
39,40,6288
40,41,6254
41,42,6341
42,43,6390
43,44,6541
44,45,6574
45,46,6394
46,47,6443
47,48,6497
48,49,6419
49,50,6341
50,51,6312
51,52,6456
52,53,6431
53,54,6380
54,55,6295
55,56,6255
56,57,6305
57,58,6255
58,59,6108
59,60,6096
60,61,6090
61,62,6071
62,63,5914
63,64,5769
64,65,5877
65,66,5771
66,67,5690
67,68,5489
68,69,5432
69,70,5155
70,71,5163
71,72,5019
72,73,4808
73,74,4736
74,75,4558
75,76,4532
76,77,4182
77,78,4280
78,79,4077
79,80,3895
80,81,3613
81,82,3543
82,83,3517
83,84,3324
84,85,3253
85,86,2921
86,87,3025
87,88,2802
88,89,2737
89,90,2491
90,91,2438
91,92,2324
92,93,2375
93,94,2254
94,95,2004
95,96,2031
96,97,1885
97,98,1913
98,99,1708
99,100,1706
100,101,1663
101,102,1729
102,103,1612
103,104,1406
104,105,1436
105,106,1423
106,107,1356
107,108,1225
108,109,1187
109,110,1197
110,111,1247
111,112,1141
112,113,1036
113,114,1066
114,115,1056
115,116,1057
116,117,874
117,118,922
118,119,893
119,120,886
120,121,811
121,122,794
122,123,856
123,124,849
124,125,781
125,126,686
126,127,794
127,128,778
128,129,727
129,130,692
130,131,678
131,132,759
132,133,679
133,134,651
134,135,625
135,136,711
136,137,665
137,138,635
138,139,563
139,140,629
140,141,642
141,142,586
142,143,521
143,144,520
144,145,589
145,146,591
146,147,526
147,148,484
148,149,534
149,150,508
150,151,475
151,152,437
152,153,441
153,154,465
154,155,430
155,156,367
156,157,378
157,158,364
158,159,398
159,160,342
160,161,295
161,162,292
162,163,319
163,164,302
164,165,263
165,166,230
166,167,250
167,168,228
168,169,202
169,170,203
170,171,195
171,172,194
172,173,163
173,174,159
174,175,158
175,176,165
176,177,158
177,178,118
178,179,126
179,180,126
180,181,125
181,182,132
182,183,119
183,184,86
184,185,85
185,186,100
186,187,89
187,188,76
188,189,82
189,190,96
190,191,60
191,192,85
192,193,81
193,194,72
194,195,84
195,196,67
196,197,60
197,198,64
198,199,52
199,200,3528
