bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,114
3,4,115
4,5,115
5,6,144
6,7,175
7,8,174
8,9,168
9,10,227
10,11,233
11,12,233
12,13,237
13,14,286
14,15,299
15,16,301
16,17,300
17,18,362
18,19,354
19,20,364
20,21,402
21,22,432
22,23,438
23,24,436
24,25,476
25,26,520
26,27,539
27,28,568
28,29,644
29,30,649
30,31,714
31,32,788
32,33,866
33,34,962
34,35,1171
35,36,1459
36,37,1727
37,38,2491
38,39,3296
39,40,3865
40,41,4072
41,42,4138
42,43,4073
43,44,4133
44,45,4119
45,46,4042
46,47,3874
47,48,3957
48,49,3848
49,50,3690
50,51,3441
51,52,3279
52,53,2922
53,54,2764
54,55,2664
55,56,2553
56,57,2448
57,58,2296
58,59,2254
59,60,2136
60,61,2029
61,62,1943
62,63,1920
63,64,1868
64,65,1802
65,66,1756
66,67,1756
67,68,1714
68,69,1660
69,70,1621
70,71,1592
71,72,1531
72,73,1466
73,74,1474
74,75,1439
75,76,1394
76,77,1366
77,78,1289
78,79,1334
79,80,1287
80,81,1246
81,82,1264
82,83,1248
83,84,1218
84,85,1199
85,86,1204
86,87,1127
87,88,1122
88,89,1133
89,90,1130
90,91,1124
91,92,1091
92,93,1114
93,94,1069
94,95,1059
95,96,1019
96,97,1045
97,98,1039
98,99,1003
99,100,993
100,101,1020
101,102,1009
102,103,976
103,104,981
104,105,996
105,106,967
106,107,924
107,108,939
108,109,952
109,110,933
110,111,896
111,112,926
112,113,924
113,114,891
114,115,863
115,116,899
116,117,890
117,118,849
118,119,756
119,120,878
120,121,871
121,122,828
122,123,824
123,124,874
124,125,847
125,126,797
126,127,809
127,128,810
128,129,815
129,130,767
130,131,797
131,132,818
132,133,786
133,134,755
134,135,795
135,136,789
136,137,759
137,138,741
138,139,783
139,140,780
140,141,743
141,142,734
142,143,779
143,144,772
144,145,728
145,146,741
146,147,773
147,148,763
148,149,708
149,150,743
150,151,755
151,152,730
152,153,694
153,154,740
154,155,733
155,156,710
156,157,678
157,158,728
158,159,646
159,160,704
160,161,689
161,162,728
162,163,722
163,164,696
164,165,688
165,166,727
166,167,719
167,168,688
168,169,676
169,170,728
170,171,705
171,172,674
172,173,698
173,174,713
174,175,700
175,176,669
176,177,705
177,178,694
178,179,668
179,180,639
180,181,686
181,182,682
182,183,644
183,184,636
184,185,679
185,186,666
186,187,637
187,188,638
188,189,672
189,190,654
190,191,623
191,192,653
192,193,672
193,194,654
194,195,617
195,196,672
196,197,671
197,198,636
198,199,642
199,200,38577
