bin_lo_us,bin_hi_us,count
0,1,37
1,2,97
2,3,158
3,4,135
4,5,472
5,6,480
6,7,512
7,8,959
8,9,738
9,10,1425
10,11,2008
11,12,1955
12,13,1729
13,14,2009
14,15,2158
15,16,2060
16,17,2055
17,18,1792
18,19,1421
19,20,1323
20,21,1189
21,22,997
22,23,1359
23,24,1368
24,25,1222
25,26,1422
26,27,1489
27,28,1317
28,29,1461
29,30,1536
30,31,1692
31,32,1595
32,33,1370
33,34,1154
34,35,1423
35,36,1548
36,37,1598
37,38,1582
38,39,1455
39,40,1242
40,41,1353
41,42,1200
42,43,1147
43,44,1382
44,45,1532
45,46,1588
46,47,1598
47,48,1596
48,49,1560
49,50,1740
50,51,1791
51,52,1703
52,53,1642
53,54,1567
54,55,1472
55,56,1572
56,57,1584
57,58,1516
58,59,1669
59,60,1433
60,61,1145
61,62,1303
62,63,1371
63,64,1419
64,65,1419
65,66,1498
66,67,1662
67,68,1761
68,69,1536
69,70,1562
70,71,1687
71,72,1875
72,73,1756
73,74,1529
74,75,1417
75,76,1523
76,77,1615
77,78,1503
78,79,1509
79,80,1542
80,81,1500
81,82,1343
82,83,1290
83,84,1354
84,85,1505
85,86,1541
86,87,1532
87,88,1571
88,89,1613
89,90,1642
90,91,1599
91,92,1579
92,93,1695
93,94,1668
94,95,1583
95,96,1380
96,97,1466
97,98,1521
98,99,1534
99,100,1524
100,101,1397
101,102,1261
102,103,1424
103,104,1293
104,105,1292
105,106,1319
106,107,1466
107,108,1539
108,109,1468
109,110,1386
110,111,1397
111,112,1542
112,113,1550
113,114,1431
114,115,1419
115,116,1253
116,117,1302
117,118,1332
118,119,1248
119,120,1270
120,121,1379
121,122,1301
122,123,1027
123,124,1075
124,125,1128
125,126,1190
126,127,1150
127,128,1175
128,129,1230
129,130,1280
130,131,1199
131,132,1161
132,133,1236
133,134,1237
134,135,1235
135,136,1060
136,137,1034
137,138,1089
138,139,1124
139,140,1065
140,141,1084
141,142,1048
142,143,1039
143,144,942
144,145,845
145,146,867
146,147,975
147,148,1024
148,149,1014
149,150,963
150,151,1029
151,152,1048
152,153,1051
153,154,983
154,155,1013
155,156,1021
156,157,956
157,158,889
158,159,869
159,160,877
160,161,913
161,162,992
162,163,863
163,164,752
164,165,802
165,166,797
166,167,790
167,168,743
168,169,884
169,170,948
170,171,902
171,172,773
172,173,864
173,174,950
174,175,983
175,176,848
176,177,804
177,178,776
178,179,760
179,180,812
180,181,718
181,182,771
182,183,852
183,184,819
184,185,632
185,186,595
186,187,744
187,188,763
188,189,720
189,190,687
190,191,724
191,192,820
192,193,767
193,194,761
194,195,750
195,196,806
196,197,763
197,198,679
198,199,637
199,200,279564
