bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,53
3,4,28
4,5,122
5,6,171
6,7,312
7,8,253
8,9,302
9,10,291
10,11,279
11,12,386
12,13,538
13,14,372
14,15,410
15,16,336
16,17,413
17,18,558
18,19,356
19,20,372
20,21,362
21,22,387
22,23,536
23,24,294
24,25,389
25,26,404
26,27,357
27,28,548
28,29,288
29,30,401
30,31,408
31,32,361
32,33,479
33,34,337
34,35,422
35,36,400
36,37,355
37,38,413
38,39,421
39,40,411
40,41,395
41,42,348
42,43,400
43,44,451
44,45,392
45,46,395
46,47,330
47,48,411
48,49,493
49,50,342
50,51,371
51,52,406
52,53,372
53,54,511
54,55,313
55,56,362
56,57,438
57,58,373
58,59,511
59,60,279
60,61,403
61,62,450
62,63,358
63,64,463
64,65,321
65,66,407
66,67,439
67,68,371
68,69,388
69,70,410
70,71,397
71,72,440
72,73,351
73,74,364
74,75,460
75,76,375
76,77,418
77,78,364
78,79,369
79,80,483
80,81,350
81,82,408
82,83,394
83,84,336
84,85,514
85,86,313
86,87,385
87,88,464
88,89,336
89,90,506
90,91,276
91,92,422
92,93,463
93,94,317
94,95,479
95,96,294
96,97,444
97,98,473
98,99,316
99,100,406
100,101,380
101,102,431
102,103,454
103,104,312
104,105,376
105,106,431
106,107,410
107,108,463
108,109,309
109,110,372
110,111,453
111,112,392
112,113,443
113,114,336
114,115,366
115,116,450
116,117,361
117,118,424
118,119,387
119,120,338
120,121,470
121,122,335
122,123,426
123,124,389
124,125,341
125,126,472
126,127,279
127,128,471
128,129,395
129,130,340
130,131,387
131,132,357
132,133,450
133,134,375
134,135,320
135,136,334
136,137,421
137,138,412
138,139,363
139,140,287
140,141,345
141,142,416
142,143,380
143,144,346
144,145,312
145,146,319
146,147,431
147,148,348
148,149,318
149,150,355
150,151,301
151,152,424
152,153,289
153,154,328
154,155,369
155,156,280
156,157,386
157,158,303
158,159,343
159,160,346
160,161,270
161,162,351
162,163,331
163,164,334
164,165,326
165,166,271
166,167,289
167,168,383
168,169,312
169,170,311
170,171,213
171,172,304
172,173,373
173,174,275
174,175,299
175,176,238
176,177,269
177,178,390
178,179,251
179,180,267
180,181,261
181,182,247
182,183,363
183,184,215
184,185,278
185,186,277
186,187,215
187,188,360
188,189,198
189,190,286
190,191,253
191,192,213
192,193,308
193,194,229
194,195,279
195,196,238
196,197,201
197,198,285
198,199,259
199,200,60222
