bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1041
3,4,2080
4,5,2829
5,6,3438
6,7,3587
7,8,3567
8,9,3595
9,10,3546
10,11,3582
11,12,3566
12,13,3557
13,14,3602
14,15,3534
15,16,3583
16,17,3586
17,18,3579
18,19,3551
19,20,3581
20,21,3547
21,22,3586
22,23,3567
23,24,3571
24,25,3560
25,26,3606
26,27,3556
27,28,3567
28,29,3569
29,30,3573
30,31,3582
31,32,3550
32,33,3592
33,34,3573
34,35,3546
35,36,3601
36,37,3571
37,38,3562
38,39,3564
39,40,3566
40,41,3573
41,42,3600
42,43,3552
43,44,3591
44,45,3567
45,46,3569
46,47,3569
47,48,3542
48,49,3587
49,50,3570
50,51,3516
51,52,3575
52,53,3516
53,54,3523
54,55,3498
55,56,3496
56,57,3442
57,58,3430
58,59,3356
59,60,3280
60,61,3171
61,62,3021
62,63,2908
63,64,2735
64,65,2674
65,66,2516
66,67,2347
67,68,2201
68,69,2159
69,70,2020
70,71,1873
71,72,1757
72,73,1668
73,74,1580
74,75,1504
75,76,1363
76,77,1268
77,78,1197
78,79,1142
79,80,1108
80,81,1064
81,82,1017
82,83,964
83,84,887
84,85,883
85,86,841
86,87,795
87,88,745
88,89,716
89,90,658
90,91,597
91,92,561
92,93,531
93,94,526
94,95,489
95,96,478
96,97,446
97,98,427
98,99,415
99,100,386
100,101,384
101,102,362
102,103,372
103,104,351
104,105,348
105,106,328
106,107,313
107,108,308
108,109,304
109,110,285
110,111,270
111,112,265
112,113,250
113,114,238
114,115,215
115,116,199
116,117,185
117,118,161
118,119,161
119,120,147
120,121,127
121,122,122
122,123,119
123,124,109
124,125,111
125,126,112
126,127,114
127,128,119
128,129,99
129,130,98
130,131,95
131,132,95
132,133,89
133,134,82
134,135,70
135,136,69
136,137,57
137,138,36
138,139,26
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
