bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,10
4,5,29
5,6,61
6,7,96
7,8,120
8,9,169
9,10,200
10,11,327
11,12,396
12,13,457
13,14,560
14,15,698
15,16,840
16,17,982
17,18,1130
18,19,1110
19,20,1186
20,21,1435
21,22,1662
22,23,1811
23,24,1881
24,25,1925
25,26,2047
26,27,2204
27,28,2219
28,29,2405
29,30,2428
30,31,2465
31,32,2611
32,33,2678
33,34,2857
34,35,2888
35,36,2998
36,37,3139
37,38,3192
38,39,3382
39,40,3373
40,41,3466
41,42,3608
42,43,3753
43,44,3855
44,45,3875
45,46,4007
46,47,4065
47,48,3800
48,49,4217
49,50,4362
50,51,4497
51,52,4630
52,53,4788
53,54,4895
54,55,5018
55,56,5056
56,57,5209
57,58,5351
58,59,5394
59,60,5635
60,61,5767
61,62,5948
62,63,5926
63,64,6076
64,65,6297
65,66,6447
66,67,6710
67,68,6824
68,69,7128
69,70,7403
70,71,7777
71,72,8043
72,73,8386
73,74,8774
74,75,9306
75,76,10008
76,77,10429
77,78,11144
78,79,12392
79,80,13876
80,81,15582
81,82,17500
82,83,19321
83,84,21109
84,85,22451
85,86,23726
86,87,25291
87,88,27263
88,89,28177
89,90,30009
90,91,31753
91,92,32932
92,93,33003
93,94,33267
94,95,33972
95,96,34265
96,97,34371
97,98,34552
98,99,34773
99,100,34804
100,101,35053
101,102,34909
102,103,35127
103,104,35171
104,105,35289
105,106,35291
106,107,35244
107,108,35258
108,109,34992
109,110,35189
110,111,35048
111,112,34846
112,113,35185
113,114,35195
114,115,35227
115,116,35106
116,117,35208
117,118,35265
118,119,35203
119,120,35204
120,121,35254
121,122,35213
122,123,35134
123,124,34879
124,125,35045
125,126,35077
126,127,34889
127,128,34980
128,129,33959
129,130,34395
130,131,33597
131,132,33728
132,133,33187
133,134,32672
134,135,31703
135,136,31105
136,137,30237
137,138,29170
138,139,28065
139,140,27036
140,141,25913
141,142,25061
142,143,24043
143,144,23126
144,145,22324
145,146,21489
146,147,20747
147,148,20157
148,149,19511
149,150,18628
150,151,18073
151,152,17424
152,153,16757
153,154,16327
154,155,15849
155,156,15360
156,157,14861
157,158,14532
158,159,14172
159,160,13803
160,161,13490
161,162,13111
162,163,12829
163,164,12481
164,165,12180
165,166,11923
166,167,11679
167,168,11474
168,169,11249
169,170,10282
170,171,10731
171,172,10581
172,173,10499
173,174,10275
174,175,10127
175,176,10000
176,177,9865
177,178,9765
178,179,9625
179,180,9482
180,181,9378
181,182,9263
182,183,9192
183,184,9080
184,185,8955
185,186,8907
186,187,8775
187,188,8653
188,189,8567
189,190,8513
190,191,8407
191,192,8332
192,193,8249
193,194,8195
194,195,8156
195,196,8063
196,197,7999
197,198,7937
198,199,7939
199,200,1189362
