bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,58
3,4,40
4,5,203
5,6,241
6,7,428
7,8,575
8,9,807
9,10,1254
10,11,1673
11,12,1925
12,13,2028
13,14,2457
14,15,2788
15,16,3052
16,17,3090
17,18,3174
18,19,3429
19,20,3383
20,21,3217
21,22,3227
22,23,3222
23,24,3209
24,25,3122
25,26,3171
26,27,3246
27,28,3300
28,29,3357
29,30,3362
30,31,3379
31,32,3355
32,33,3309
33,34,3325
34,35,3286
35,36,3141
36,37,3191
37,38,3426
38,39,3415
39,40,3242
40,41,3157
41,42,3190
42,43,3152
43,44,3167
44,45,3132
45,46,3050
46,47,3087
47,48,3122
48,49,3074
49,50,2939
50,51,3173
51,52,3162
52,53,3241
53,54,3042
54,55,3069
55,56,3204
56,57,3197
57,58,3152
58,59,3101
59,60,3080
60,61,3217
61,62,3021
62,63,2866
63,64,2821
64,65,2880
65,66,2961
66,67,2812
67,68,2611
68,69,2720
69,70,2660
70,71,2551
71,72,2410
72,73,2392
73,74,2375
74,75,2368
75,76,2227
76,77,2067
77,78,2057
78,79,1976
79,80,1890
80,81,1807
81,82,1814
82,83,1727
83,84,1595
84,85,1511
85,86,1499
86,87,1466
87,88,1433
88,89,1322
89,90,1224
90,91,1196
91,92,1192
92,93,1095
93,94,1043
94,95,1008
95,96,920
96,97,969
97,98,889
98,99,855
99,100,802
100,101,805
101,102,770
102,103,732
103,104,694
104,105,684
105,106,668
106,107,630
107,108,581
108,109,615
109,110,617
110,111,565
111,112,527
112,113,510
113,114,508
114,115,528
115,116,473
116,117,414
117,118,468
118,119,439
119,120,469
120,121,387
121,122,403
122,123,386
123,124,414
124,125,352
125,126,348
126,127,361
127,128,394
128,129,397
129,130,349
130,131,345
131,132,336
132,133,360
133,134,308
134,135,335
135,136,291
136,137,330
137,138,289
138,139,298
139,140,304
140,141,278
141,142,317
142,143,290
143,144,222
144,145,282
145,146,250
146,147,238
147,148,226
148,149,222
149,150,261
150,151,234
151,152,201
152,153,212
153,154,202
154,155,215
155,156,199
156,157,169
157,158,171
158,159,187
159,160,172
160,161,148
161,162,136
162,163,128
163,164,125
164,165,109
165,166,112
166,167,120
167,168,88
168,169,97
169,170,86
170,171,73
171,172,87
172,173,80
173,174,68
174,175,74
175,176,61
176,177,72
177,178,63
178,179,40
179,180,59
180,181,46
181,182,57
182,183,35
183,184,53
184,185,46
185,186,43
186,187,56
187,188,36
188,189,34
189,190,38
190,191,43
191,192,44
192,193,39
193,194,40
194,195,41
195,196,30
196,197,41
197,198,21
198,199,25
199,200,1448
