bin_lo_us,bin_hi_us,count
0,1,31
1,2,310
2,3,573
3,4,867
4,5,1043
5,6,1227
6,7,1417
7,8,1741
8,9,2361
9,10,3673
10,11,5564
11,12,7866
12,13,10721
13,14,11124
14,15,9228
15,16,7369
16,17,6050
17,18,5079
18,19,4335
19,20,3825
20,21,3391
21,22,3132
22,23,2913
23,24,2696
24,25,2476
25,26,2287
26,27,2161
27,28,2089
28,29,1974
29,30,1876
30,31,1798
31,32,1735
32,33,1656
33,34,1639
34,35,1623
35,36,1579
36,37,1528
37,38,1498
38,39,1470
39,40,1465
40,41,1451
41,42,1430
42,43,1392
43,44,1230
44,45,1308
45,46,1285
46,47,1206
47,48,1235
48,49,1230
49,50,1207
50,51,1168
51,52,1145
52,53,1145
53,54,1132
54,55,1094
55,56,1072
56,57,1070
57,58,1047
58,59,1020
59,60,961
60,61,933
61,62,916
62,63,920
63,64,928
64,65,919
65,66,910
66,67,918
67,68,965
68,69,953
69,70,950
70,71,972
71,72,979
72,73,963
73,74,944
74,75,942
75,76,914
76,77,906
77,78,904
78,79,900
79,80,892
80,81,907
81,82,905
82,83,891
83,84,788
84,85,857
85,86,863
86,87,874
87,88,846
88,89,837
89,90,844
90,91,829
91,92,833
92,93,846
93,94,875
94,95,832
95,96,827
96,97,799
97,98,800
98,99,821
99,100,855
100,101,876
101,102,874
102,103,838
103,104,847
104,105,874
105,106,876
106,107,849
107,108,846
108,109,796
109,110,783
110,111,773
111,112,770
112,113,782
113,114,773
114,115,780
115,116,762
116,117,726
117,118,714
118,119,709
119,120,704
120,121,705
121,122,704
122,123,724
123,124,725
124,125,649
125,126,738
126,127,749
127,128,752
128,129,755
129,130,778
130,131,747
131,132,741
132,133,763
133,134,770
134,135,746
135,136,737
136,137,764
137,138,737
138,139,732
139,140,744
140,141,725
141,142,722
142,143,721
143,144,704
144,145,717
145,146,725
146,147,704
147,148,701
148,149,678
149,150,682
150,151,698
151,152,695
152,153,690
153,154,691
154,155,693
155,156,680
156,157,676
157,158,678
158,159,695
159,160,689
160,161,674
161,162,675
162,163,704
163,164,688
164,165,706
165,166,608
166,167,699
167,168,687
168,169,682
169,170,698
170,171,676
171,172,662
172,173,669
173,174,664
174,175,672
175,176,680
176,177,662
177,178,683
178,179,689
179,180,685
180,181,692
181,182,699
182,183,704
183,184,688
184,185,671
185,186,686
186,187,679
187,188,677
188,189,688
189,190,710
190,191,705
191,192,707
192,193,715
193,194,708
194,195,717
195,196,713
196,197,707
197,198,719
198,199,708
199,200,5837
