bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,45
3,4,108
4,5,135
5,6,282
6,7,285
7,8,522
8,9,810
9,10,827
10,11,1116
11,12,1167
12,13,1316
13,14,1186
14,15,1363
15,16,1418
16,17,1293
17,18,1302
18,19,1206
19,20,1075
20,21,977
21,22,885
22,23,807
23,24,841
24,25,678
25,26,626
26,27,562
27,28,494
28,29,558
29,30,404
30,31,458
31,32,382
32,33,397
33,34,323
34,35,349
35,36,305
36,37,271
37,38,276
38,39,227
39,40,235
40,41,224
41,42,240
42,43,190
43,44,215
44,45,195
45,46,205
46,47,197
47,48,165
48,49,193
49,50,176
50,51,184
51,52,150
52,53,164
53,54,141
54,55,177
55,56,149
56,57,140
57,58,159
58,59,149
59,60,153
60,61,107
61,62,138
62,63,150
63,64,130
64,65,131
65,66,130
66,67,124
67,68,123
68,69,120
69,70,109
70,71,117
71,72,82
72,73,119
73,74,106
74,75,82
75,76,88
76,77,84
77,78,79
78,79,69
79,80,61
80,81,67
81,82,67
82,83,49
83,84,49
84,85,52
85,86,40
86,87,39
87,88,32
88,89,35
89,90,20
90,91,27
91,92,16
92,93,18
93,94,27
94,95,20
95,96,23
96,97,19
97,98,25
98,99,19
99,100,22
100,101,23
101,102,18
102,103,20
103,104,18
104,105,9
105,106,19
106,107,14
107,108,15
108,109,17
109,110,16
110,111,12
111,112,18
112,113,14
113,114,15
114,115,15
115,116,12
116,117,12
117,118,10
118,119,11
119,120,19
120,121,13
121,122,15
122,123,12
123,124,13
124,125,14
125,126,10
126,127,12
127,128,11
128,129,7
129,130,7
130,131,8
131,132,17
132,133,7
133,134,14
134,135,12
135,136,10
136,137,7
137,138,8
138,139,10
139,140,11
140,141,8
141,142,7
142,143,9
143,144,11
144,145,5
145,146,8
146,147,8
147,148,9
148,149,4
149,150,5
150,151,5
151,152,6
152,153,8
153,154,6
154,155,5
155,156,6
156,157,7
157,158,5
158,159,10
159,160,3
160,161,6
161,162,8
162,163,7
163,164,6
164,165,4
165,166,8
166,167,5
167,168,8
168,169,4
169,170,6
170,171,10
171,172,7
172,173,3
173,174,4
174,175,3
175,176,10
176,177,7
177,178,9
178,179,5
179,180,7
180,181,3
181,182,7
182,183,5
183,184,6
184,185,5
185,186,6
186,187,5
187,188,5
188,189,1
189,190,2
190,191,6
191,192,1
192,193,3
193,194,4
194,195,1
195,196,5
196,197,1
197,198,1
198,199,1
199,200,5
