bin_lo_us,bin_hi_us,count
0,1,0
1,2,717
2,3,2720
3,4,4396
4,5,6140
5,6,7052
6,7,7027
7,8,6837
8,9,6487
9,10,5966
10,11,5374
11,12,4747
12,13,4186
13,14,3681
14,15,3266
15,16,2975
16,17,2749
17,18,2603
18,19,2357
19,20,2216
20,21,2059
21,22,1873
22,23,1737
23,24,1689
24,25,1591
25,26,1520
26,27,1453
27,28,1385
28,29,1303
29,30,1222
30,31,1193
31,32,1109
32,33,1068
33,34,1023
34,35,986
35,36,938
36,37,892
37,38,862
38,39,801
39,40,789
40,41,787
41,42,751
42,43,700
43,44,689
44,45,650
45,46,627
46,47,598
47,48,578
48,49,595
49,50,546
50,51,564
51,52,544
52,53,512
53,54,486
54,55,467
55,56,442
56,57,450
57,58,444
58,59,418
59,60,427
60,61,406
61,62,408
62,63,382
63,64,384
64,65,353
65,66,354
66,67,358
67,68,333
68,69,332
69,70,326
70,71,320
71,72,322
72,73,322
73,74,297
74,75,290
75,76,286
76,77,260
77,78,233
78,79,221
79,80,219
80,81,232
81,82,237
82,83,220
83,84,226
84,85,221
85,86,214
86,87,219
87,88,220
88,89,220
89,90,220
90,91,208
91,92,213
92,93,194
93,94,174
94,95,158
95,96,156
96,97,148
97,98,133
98,99,127
99,100,115
100,101,110
101,102,108
102,103,111
103,104,115
104,105,114
105,106,118
106,107,110
107,108,103
108,109,114
109,110,112
110,111,112
111,112,114
112,113,111
113,114,114
114,115,104
115,116,108
116,117,120
117,118,108
118,119,126
119,120,103
120,121,97
121,122,89
122,123,56
123,124,35
124,125,33
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
