bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,5131
3,4,13561
4,5,25130
5,6,37753
6,7,44421
7,8,44185
8,9,39953
9,10,33906
10,11,27011
11,12,21824
12,13,18027
13,14,15298
14,15,13146
15,16,11283
16,17,9698
17,18,8626
18,19,7932
19,20,7163
20,21,6634
21,22,6311
22,23,6227
23,24,6033
24,25,5801
25,26,5237
26,27,4842
27,28,4378
28,29,3931
29,30,3358
30,31,3192
31,32,2849
32,33,2679
33,34,2398
34,35,2298
35,36,2066
36,37,2064
37,38,1949
38,39,1851
39,40,1738
40,41,1665
41,42,1617
42,43,1489
43,44,1473
44,45,1343
45,46,1353
46,47,1293
47,48,1242
48,49,1204
49,50,1150
50,51,1112
51,52,1084
52,53,1112
53,54,945
54,55,1033
55,56,976
56,57,964
57,58,926
58,59,889
59,60,878
60,61,852
61,62,884
62,63,779
63,64,805
64,65,766
65,66,710
66,67,706
67,68,688
68,69,699
69,70,650
70,71,664
71,72,601
72,73,598
73,74,612
74,75,603
75,76,563
76,77,551
77,78,579
78,79,541
79,80,573
80,81,486
81,82,501
82,83,489
83,84,477
84,85,471
85,86,450
86,87,445
87,88,459
88,89,447
89,90,409
90,91,431
91,92,403
92,93,386
93,94,354
94,95,352
95,96,382
96,97,355
97,98,363
98,99,320
99,100,350
100,101,357
101,102,361
102,103,329
103,104,343
104,105,348
105,106,334
106,107,360
107,108,319
108,109,329
109,110,301
110,111,305
111,112,287
112,113,249
113,114,255
114,115,222
115,116,263
116,117,220
117,118,237
118,119,239
119,120,236
120,121,235
121,122,244
122,123,230
123,124,248
124,125,239
125,126,226
126,127,243
127,128,214
128,129,224
129,130,227
130,131,213
131,132,225
132,133,221
133,134,235
134,135,193
135,136,206
136,137,217
137,138,204
138,139,188
139,140,191
140,141,174
141,142,162
142,143,173
143,144,133
144,145,143
145,146,123
146,147,128
147,148,117
148,149,120
149,150,120
150,151,125
151,152,116
152,153,109
153,154,110
154,155,117
155,156,107
156,157,113
157,158,103
158,159,122
159,160,106
160,161,127
161,162,96
162,163,115
163,164,108
164,165,110
165,166,110
166,167,118
167,168,109
168,169,116
169,170,117
170,171,108
171,172,103
172,173,110
173,174,120
174,175,108
175,176,119
176,177,108
177,178,108
178,179,113
179,180,114
180,181,115
181,182,108
182,183,111
183,184,115
184,185,107
185,186,119
186,187,112
187,188,98
188,189,116
189,190,114
190,191,117
191,192,109
192,193,105
193,194,119
194,195,112
195,196,109
196,197,108
197,198,108
198,199,117
199,200,1503
