bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,725
3,4,1393
4,5,2323
5,6,3295
6,7,3569
7,8,3579
8,9,3574
9,10,3571
10,11,3564
11,12,3564
12,13,3569
13,14,3588
14,15,3564
15,16,3579
16,17,3550
17,18,3595
18,19,3565
19,20,3555
20,21,3584
21,22,3554
22,23,3587
23,24,3589
24,25,3553
25,26,3586
26,27,3533
27,28,3541
28,29,3553
29,30,3511
30,31,3475
31,32,3455
32,33,3402
33,34,3378
34,35,3309
35,36,3147
36,37,3040
37,38,3014
38,39,2880
39,40,2785
40,41,2684
41,42,2597
42,43,2540
43,44,2452
44,45,2392
45,46,2325
46,47,2269
47,48,2209
48,49,2122
49,50,2063
50,51,2013
51,52,1968
52,53,1872
53,54,1843
54,55,1814
55,56,1757
56,57,1736
57,58,1682
58,59,1661
59,60,1605
60,61,1607
61,62,1546
62,63,1493
63,64,1415
64,65,1429
65,66,1413
66,67,1329
67,68,1312
68,69,1311
69,70,1277
70,71,1257
71,72,1238
72,73,1233
73,74,1184
74,75,1139
75,76,1101
76,77,1118
77,78,1078
78,79,1072
79,80,1049
80,81,1065
81,82,1045
82,83,1030
83,84,984
84,85,973
85,86,949
86,87,912
87,88,909
88,89,896
89,90,877
90,91,860
91,92,867
92,93,847
93,94,852
94,95,842
95,96,830
96,97,829
97,98,812
98,99,799
99,100,794
100,101,776
101,102,729
102,103,743
103,104,726
104,105,710
105,106,705
106,107,708
107,108,695
108,109,714
109,110,695
110,111,689
111,112,671
112,113,664
113,114,638
114,115,617
115,116,606
116,117,575
117,118,588
118,119,570
119,120,575
120,121,567
121,122,561
122,123,578
123,124,557
124,125,564
125,126,546
126,127,543
127,128,517
128,129,508
129,130,491
130,131,489
131,132,456
132,133,447
133,134,448
134,135,443
135,136,439
136,137,438
137,138,447
138,139,433
139,140,444
140,141,436
141,142,437
142,143,435
143,144,428
144,145,423
145,146,402
146,147,400
147,148,393
148,149,398
149,150,404
150,151,391
151,152,381
152,153,392
153,154,362
154,155,363
155,156,348
156,157,366
157,158,349
158,159,341
159,160,341
160,161,345
161,162,332
162,163,341
163,164,330
164,165,337
165,166,338
166,167,337
167,168,333
168,169,328
169,170,345
170,171,322
171,172,317
172,173,318
173,174,316
174,175,308
175,176,302
176,177,305
177,178,304
178,179,284
179,180,268
180,181,264
181,182,249
182,183,231
183,184,234
184,185,231
185,186,227
186,187,218
187,188,223
188,189,223
189,190,230
190,191,225
191,192,215
192,193,224
193,194,222
194,195,227
195,196,219
196,197,227
197,198,225
198,199,221
199,200,9846
