bin_lo_us,bin_hi_us,count
0,1,8
1,2,33
2,3,73
3,4,118
4,5,315
5,6,341
6,7,380
7,8,450
8,9,484
9,10,543
10,11,608
11,12,623
12,13,676
13,14,689
14,15,724
15,16,759
16,17,761
17,18,804
18,19,804
19,20,875
20,21,872
21,22,895
22,23,957
23,24,962
24,25,1030
25,26,1050
26,27,1000
27,28,1129
28,29,1139
29,30,1171
30,31,1184
31,32,1203
32,33,1278
33,34,1281
34,35,1305
35,36,1302
36,37,1345
37,38,1360
38,39,1403
39,40,1427
40,41,1469
41,42,1552
42,43,1537
43,44,1602
44,45,1710
45,46,1743
46,47,1771
47,48,1829
48,49,1790
49,50,1839
50,51,1883
51,52,1914
52,53,1983
53,54,2073
54,55,2097
55,56,2140
56,57,2196
57,58,2254
58,59,2244
59,60,2324
60,61,2391
61,62,2430
62,63,2466
63,64,2565
64,65,2746
65,66,2878
66,67,3256
67,68,3182
68,69,3752
69,70,4170
70,71,4682
71,72,5359
72,73,6313
73,74,7230
74,75,8244
75,76,8731
76,77,8835
77,78,8858
78,79,8825
79,80,8841
80,81,8833
81,82,8897
82,83,8957
83,84,9036
84,85,8976
85,86,9186
86,87,9251
87,88,9201
88,89,9363
89,90,9397
90,91,9450
91,92,9520
92,93,9551
93,94,9556
94,95,9635
95,96,9637
96,97,9648
97,98,9642
98,99,9637
99,100,9655
100,101,9553
101,102,9597
102,103,9675
103,104,9401
104,105,9630
105,106,9680
106,107,9675
107,108,9325
108,109,9674
109,110,9666
110,111,9679
111,112,9676
112,113,9670
113,114,9662
114,115,9444
115,116,9661
116,117,9612
117,118,9551
118,119,9532
119,120,9496
120,121,9403
121,122,9240
122,123,9071
123,124,8904
124,125,8693
125,126,8325
126,127,8131
127,128,7907
128,129,7602
129,130,7477
130,131,7284
131,132,6989
132,133,6773
133,134,6554
134,135,6383
135,136,6209
136,137,5989
137,138,5876
138,139,5720
139,140,5573
140,141,5426
141,142,5222
142,143,5148
143,144,5026
144,145,4757
145,146,4806
146,147,4684
147,148,4590
148,149,4165
149,150,4458
150,151,4409
151,152,4259
152,153,4183
153,154,4082
154,155,3950
155,156,3940
156,157,3854
157,158,3816
158,159,3745
159,160,3691
160,161,3676
161,162,3610
162,163,3564
163,164,3503
164,165,3467
165,166,3409
166,167,3345
167,168,3327
168,169,3264
169,170,3230
170,171,3225
171,172,3167
172,173,3148
173,174,3094
174,175,3084
175,176,3051
176,177,3012
177,178,2985
178,179,2959
179,180,2952
180,181,2924
181,182,2884
182,183,2880
183,184,2860
184,185,2815
185,186,2843
186,187,2813
187,188,2800
188,189,2762
189,190,2434
190,191,2777
191,192,2753
192,193,2731
193,194,2719
194,195,2699
195,196,2699
196,197,2709
197,198,2715
198,199,2700
199,200,138721
