bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2492
3,4,6854
4,5,11806
5,6,17451
6,7,22284
7,8,25409
8,9,27335
9,10,28297
10,11,28616
11,12,28523
12,13,28549
13,14,28529
14,15,28506
15,16,28618
16,17,28501
17,18,28462
18,19,28551
19,20,28375
20,21,28511
21,22,28459
22,23,28345
23,24,28443
24,25,28405
25,26,28279
26,27,28293
27,28,28228
28,29,28113
29,30,27936
30,31,27672
31,32,27314
32,33,26734
33,34,26070
34,35,25348
35,36,24312
36,37,23305
37,38,22443
38,39,21523
39,40,20610
40,41,19802
41,42,19007
42,43,18346
43,44,17729
44,45,17038
45,46,16350
46,47,15780
47,48,15190
48,49,14702
49,50,14307
50,51,13850
51,52,13330
52,53,12982
53,54,12582
54,55,12047
55,56,11668
56,57,11239
57,58,10997
58,59,10809
59,60,10542
60,61,10243
61,62,10080
62,63,9876
63,64,9716
64,65,9394
65,66,9175
66,67,8864
67,68,8605
68,69,8303
69,70,8108
70,71,7815
71,72,7609
72,73,7479
73,74,7342
74,75,7192
75,76,7090
76,77,6993
77,78,6907
78,79,6901
79,80,6798
80,81,6692
81,82,6551
82,83,6561
83,84,6469
84,85,6315
85,86,6182
86,87,6012
87,88,5949
88,89,5849
89,90,5684
90,91,5592
91,92,5441
92,93,5340
93,94,5284
94,95,5083
95,96,4987
96,97,4843
97,98,4800
98,99,4765
99,100,4616
100,101,4570
101,102,4464
102,103,4336
103,104,4333
104,105,4204
105,106,4100
106,107,4056
107,108,3995
108,109,3996
109,110,3963
110,111,3855
111,112,3816
112,113,3832
113,114,3733
114,115,3781
115,116,3688
116,117,3632
117,118,3543
118,119,3545
119,120,3510
120,121,3409
121,122,3412
122,123,3407
123,124,3384
124,125,3331
125,126,3294
126,127,3298
127,128,3311
128,129,3224
129,130,3250
130,131,3163
131,132,3114
132,133,3105
133,134,3114
134,135,3040
135,136,3006
136,137,2974
137,138,2947
138,139,2911
139,140,2882
140,141,2861
141,142,2834
142,143,2824
143,144,2744
144,145,2691
145,146,2705
146,147,2690
147,148,2575
148,149,2645
149,150,2598
150,151,2546
151,152,2416
152,153,2450
153,154,2463
154,155,2450
155,156,2353
156,157,2365
157,158,2352
158,159,2384
159,160,2314
160,161,2223
161,162,2219
162,163,2282
163,164,2231
164,165,2114
165,166,2104
166,167,2180
167,168,2158
168,169,2093
169,170,1993
170,171,2072
171,172,2038
172,173,2068
173,174,1914
174,175,1915
175,176,2003
176,177,1918
177,178,1841
178,179,1795
179,180,1843
180,181,1919
181,182,1809
182,183,1762
183,184,1734
184,185,1828
185,186,1793
186,187,1737
187,188,1719
188,189,1760
189,190,1805
190,191,1740
191,192,1635
192,193,1709
193,194,1697
194,195,1712
195,196,1557
196,197,1587
197,198,1663
198,199,1677
199,200,308120
