bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,21
3,4,50
4,5,71
5,6,92
6,7,171
7,8,295
8,9,510
9,10,543
10,11,820
11,12,1083
12,13,1258
13,14,1202
14,15,1191
15,16,1351
16,17,1331
17,18,1464
18,19,1713
19,20,1696
20,21,1639
21,22,1890
22,23,1809
23,24,1520
24,25,1547
25,26,1634
26,27,1747
27,28,1761
28,29,1865
29,30,1574
30,31,1365
31,32,1554
32,33,1607
33,34,1459
34,35,1363
35,36,1454
36,37,1443
37,38,1494
38,39,1514
39,40,1650
40,41,1649
41,42,1739
42,43,1685
43,44,1601
44,45,1578
45,46,1662
46,47,1734
47,48,1589
48,49,1691
49,50,1891
50,51,1612
51,52,1382
52,53,1473
53,54,1581
54,55,1421
55,56,1481
56,57,1469
57,58,1416
58,59,1510
59,60,1693
60,61,1632
61,62,1494
62,63,1699
63,64,1797
64,65,1585
65,66,1519
66,67,1612
67,68,1675
68,69,1724
69,70,1818
70,71,1684
71,72,1430
72,73,1508
73,74,1588
74,75,1510
75,76,1467
76,77,1491
77,78,1509
78,79,1380
79,80,1614
80,81,1652
81,82,1591
82,83,1611
83,84,1685
84,85,1738
85,86,1507
86,87,1576
87,88,1588
88,89,1678
89,90,1703
90,91,1786
91,92,1637
92,93,1399
93,94,1559
94,95,1634
95,96,1526
96,97,1453
97,98,1501
98,99,1492
99,100,1496
100,101,1486
101,102,1682
102,103,1628
103,104,1758
104,105,1728
105,106,1488
106,107,1448
107,108,1618
108,109,1682
109,110,1603
110,111,1715
111,112,1771
112,113,1520
113,114,1462
114,115,1614
115,116,1698
116,117,1445
117,118,1532
118,119,1403
119,120,1420
120,121,1526
121,122,1727
122,123,1677
123,124,1562
124,125,1727
125,126,1713
126,127,1517
127,128,1450
128,129,1576
129,130,1606
130,131,1687
131,132,1747
132,133,1697
133,134,1477
134,135,1542
135,136,1661
136,137,1520
137,138,1528
138,139,1524
139,140,1459
140,141,1363
141,142,1562
142,143,1739
143,144,1676
144,145,1696
145,146,1661
146,147,1650
147,148,1474
148,149,1499
149,150,1559
150,151,1582
151,152,1706
152,153,1852
153,154,1679
154,155,1423
155,156,1531
156,157,1691
157,158,1516
158,159,1377
159,160,1483
160,161,1470
161,162,1562
162,163,1653
163,164,1611
164,165,1548
165,166,1761
166,167,1791
167,168,1520
168,169,1431
169,170,1545
170,171,1619
171,172,1613
172,173,1797
173,174,1809
174,175,1540
175,176,1529
176,177,1573
177,178,1575
178,179,1365
179,180,1562
180,181,1477
181,182,1416
182,183,1532
183,184,1664
184,185,1696
185,186,1577
186,187,1714
187,188,1648
188,189,1554
189,190,1472
190,191,1630
191,192,1667
192,193,1689
193,194,1822
194,195,1685
195,196,1506
196,197,1496
197,198,1633
198,199,1465
199,200,748811
