bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,199
3,4,285
4,5,286
5,6,474
6,7,728
7,8,1012
8,9,1341
9,10,1738
10,11,2254
11,12,2847
12,13,3409
13,14,4050
14,15,4622
15,16,5212
16,17,5648
17,18,6170
18,19,6367
19,20,6695
20,21,7024
21,22,7086
22,23,7131
23,24,7134
24,25,7132
25,26,7183
26,27,7103
27,28,7181
28,29,7104
29,30,7151
30,31,7119
31,32,7125
32,33,7049
33,34,7170
34,35,7096
35,36,7035
36,37,7071
37,38,7014
38,39,6988
39,40,6970
40,41,6932
41,42,6782
42,43,6703
43,44,6631
44,45,6580
45,46,6458
46,47,6293
47,48,6151
48,49,6024
49,50,5911
50,51,5687
51,52,5575
52,53,5398
53,54,5225
54,55,5008
55,56,4800
56,57,4645
57,58,4458
58,59,4310
59,60,4183
60,61,4041
61,62,3910
62,63,3793
63,64,3628
64,65,3554
65,66,3518
66,67,3379
67,68,3246
68,69,3167
69,70,3081
70,71,2998
71,72,2941
72,73,2846
73,74,2787
74,75,2709
75,76,2639
76,77,2537
77,78,2544
78,79,2476
79,80,2387
80,81,2314
81,82,2232
82,83,2179
83,84,2114
84,85,2045
85,86,2030
86,87,1969
87,88,1955
88,89,1905
89,90,1879
90,91,1824
91,92,1803
92,93,1771
93,94,1727
94,95,1678
95,96,1668
96,97,1649
97,98,1611
98,99,1593
99,100,1551
100,101,1545
101,102,1523
102,103,1503
103,104,1473
104,105,1378
105,106,1386
106,107,1389
107,108,1369
108,109,1333
109,110,1305
110,111,1317
111,112,1281
112,113,1242
113,114,1221
114,115,1196
115,116,1192
116,117,1140
117,118,1120
118,119,1109
119,120,1104
120,121,1072
121,122,1033
122,123,1027
123,124,1023
124,125,1010
125,126,988
126,127,988
127,128,960
128,129,971
129,130,938
130,131,931
131,132,870
132,133,899
133,134,863
134,135,849
135,136,823
136,137,810
137,138,801
138,139,814
139,140,780
140,141,775
141,142,773
142,143,775
143,144,752
144,145,757
145,146,749
146,147,744
147,148,744
148,149,726
149,150,738
150,151,711
151,152,719
152,153,701
153,154,691
154,155,696
155,156,684
156,157,694
157,158,686
158,159,661
159,160,668
160,161,665
161,162,654
162,163,661
163,164,649
164,165,627
165,166,635
166,167,617
167,168,591
168,169,572
169,170,578
170,171,561
171,172,549
172,173,565
173,174,542
174,175,533
175,176,526
176,177,508
177,178,503
178,179,508
179,180,518
180,181,505
181,182,497
182,183,470
183,184,459
184,185,456
185,186,453
186,187,454
187,188,456
188,189,454
189,190,448
190,191,430
191,192,442
192,193,443
193,194,432
194,195,457
195,196,432
196,197,432
197,198,426
198,199,428
199,200,36402
