bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,38
3,4,71
4,5,111
5,6,189
6,7,388
7,8,167
8,9,315
9,10,306
10,11,321
11,12,457
12,13,422
13,14,428
14,15,407
15,16,349
16,17,448
17,18,458
18,19,410
19,20,402
20,21,299
21,22,412
22,23,488
23,24,382
24,25,385
25,26,320
26,27,420
27,28,496
28,29,359
29,30,362
30,31,381
31,32,383
32,33,524
33,34,311
34,35,376
35,36,403
36,37,377
37,38,515
38,39,306
39,40,403
40,41,402
41,42,377
42,43,456
43,44,356
44,45,418
45,46,384
46,47,381
47,48,398
48,49,434
49,50,389
50,51,410
51,52,352
52,53,390
53,54,475
54,55,363
55,56,394
56,57,365
57,58,373
58,59,514
59,60,331
60,61,358
61,62,437
62,63,357
63,64,522
64,65,284
65,66,374
66,67,465
67,68,349
68,69,516
69,70,273
70,71,398
71,72,466
72,73,347
73,74,455
74,75,331
75,76,408
76,77,454
77,78,352
78,79,408
79,80,394
80,81,390
81,82,456
82,83,331
83,84,379
84,85,454
85,86,370
86,87,438
87,88,342
88,89,383
89,90,465
90,91,342
91,92,435
92,93,391
93,94,347
94,95,494
95,96,305
96,97,416
97,98,451
98,99,340
99,100,475
100,101,295
101,102,446
102,103,445
103,104,329
104,105,457
105,106,296
106,107,469
107,108,432
108,109,355
109,110,376
110,111,386
111,112,446
112,113,448
113,114,319
114,115,356
115,116,428
116,117,428
117,118,438
118,119,307
119,120,352
120,121,466
121,122,393
122,123,417
123,124,325
124,125,368
125,126,463
126,127,341
127,128,407
128,129,411
129,130,318
130,131,463
131,132,306
132,133,414
133,134,396
134,135,307
135,136,440
136,137,307
137,138,416
138,139,373
139,140,311
140,141,353
141,142,374
142,143,409
143,144,352
144,145,290
145,146,326
146,147,409
147,148,390
148,149,338
149,150,276
150,151,332
151,152,411
152,153,327
153,154,332
154,155,306
155,156,301
156,157,411
157,158,319
158,159,306
159,160,334
160,161,282
161,162,426
162,163,263
163,164,311
164,165,337
165,166,272
166,167,383
167,168,255
168,169,328
169,170,321
170,171,239
171,172,332
172,173,308
173,174,301
174,175,298
175,176,222
176,177,298
177,178,347
178,179,292
179,180,267
180,181,219
181,182,292
182,183,324
183,184,261
184,185,259
185,186,233
186,187,251
187,188,340
188,189,226
189,190,257
190,191,248
191,192,233
192,193,337
193,194,193
194,195,260
195,196,253
196,197,209
197,198,341
198,199,182
199,200,60168
