bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,313
3,4,314
4,5,183
5,6,443
6,7,562
7,8,549
8,9,701
9,10,1075
10,11,906
11,12,875
12,13,890
13,14,911
14,15,1047
15,16,912
16,17,546
17,18,660
18,19,531
19,20,503
20,21,845
21,22,671
22,23,753
23,24,752
24,25,733
25,26,853
26,27,670
27,28,614
28,29,689
29,30,448
30,31,801
31,32,795
32,33,773
33,34,732
34,35,808
35,36,862
36,37,829
37,38,590
38,39,717
39,40,604
40,41,701
41,42,828
42,43,735
43,44,742
44,45,805
45,46,846
46,47,868
47,48,606
48,49,748
49,50,689
50,51,663
51,52,767
52,53,738
53,54,802
54,55,800
55,56,803
56,57,823
57,58,711
58,59,723
59,60,740
60,61,662
61,62,776
62,63,770
63,64,743
64,65,736
65,66,696
66,67,745
67,68,700
68,69,625
69,70,619
70,71,583
71,72,640
72,73,617
73,74,571
74,75,543
75,76,589
76,77,513
77,78,519
78,79,400
79,80,502
80,81,488
81,82,400
82,83,380
83,84,404
84,85,384
85,86,348
86,87,334
87,88,303
88,89,331
89,90,283
90,91,284
91,92,220
92,93,279
93,94,264
94,95,244
95,96,230
96,97,209
97,98,227
98,99,231
99,100,188
100,101,183
101,102,149
102,103,190
103,104,185
104,105,157
105,106,141
106,107,161
107,108,147
108,109,143
109,110,116
110,111,145
111,112,127
112,113,120
113,114,115
114,115,88
115,116,121
116,117,114
117,118,105
118,119,99
119,120,98
120,121,102
121,122,96
122,123,72
123,124,74
124,125,87
125,126,77
126,127,90
127,128,72
128,129,86
129,130,86
130,131,67
131,132,58
132,133,58
133,134,67
134,135,78
135,136,72
136,137,56
137,138,55
138,139,67
139,140,62
140,141,46
141,142,54
142,143,33
143,144,51
144,145,45
145,146,40
146,147,44
147,148,36
148,149,39
149,150,30
150,151,26
151,152,20
152,153,36
153,154,24
154,155,25
155,156,22
156,157,24
157,158,22
158,159,13
159,160,22
160,161,17
161,162,15
162,163,15
163,164,16
164,165,16
165,166,7
166,167,14
167,168,13
168,169,8
169,170,14
170,171,8
171,172,13
172,173,5
173,174,11
174,175,9
175,176,5
176,177,9
177,178,11
178,179,9
179,180,11
180,181,5
181,182,4
182,183,8
183,184,6
184,185,6
185,186,10
186,187,4
187,188,7
188,189,4
189,190,3
190,191,9
191,192,9
192,193,4
193,194,5
194,195,2
195,196,4
196,197,9
197,198,3
198,199,3
199,200,39
