bin_lo_us,bin_hi_us,count
0,1,44
1,2,159
2,3,308
3,4,578
4,5,798
5,6,875
6,7,969
7,8,1087
8,9,1091
9,10,1134
10,11,1232
11,12,1281
12,13,1403
13,14,1605
14,15,1887
15,16,2277
16,17,2829
17,18,3699
18,19,5260
19,20,7064
20,21,9669
21,22,12710
22,23,14173
23,24,14465
24,25,14297
25,26,13749
26,27,12716
27,28,11518
28,29,10275
29,30,9261
30,31,8411
31,32,7508
32,33,6777
33,34,6214
34,35,5721
35,36,5284
36,37,4919
37,38,4610
38,39,4276
39,40,4137
40,41,3901
41,42,3659
42,43,3473
43,44,3367
44,45,3242
45,46,3181
46,47,3054
47,48,2787
48,49,2872
49,50,2754
50,51,2645
51,52,2575
52,53,2496
53,54,2402
54,55,2336
55,56,2335
56,57,2232
57,58,2202
58,59,2142
59,60,2100
60,61,2043
61,62,2016
62,63,1968
63,64,1859
64,65,1853
65,66,1833
66,67,1799
67,68,1777
68,69,1779
69,70,1755
70,71,1729
71,72,1687
72,73,1663
73,74,1665
74,75,1641
75,76,1616
76,77,1617
77,78,1589
78,79,1584
79,80,1572
80,81,1531
81,82,1465
82,83,1439
83,84,1428
84,85,1409
85,86,1407
86,87,1404
87,88,1383
88,89,1298
89,90,1449
90,91,1442
91,92,1418
92,93,1401
93,94,1403
94,95,1389
95,96,1361
96,97,1378
97,98,1376
98,99,1380
99,100,1363
100,101,1393
101,102,1366
102,103,1372
103,104,1358
104,105,1339
105,106,1342
106,107,1307
107,108,1277
108,109,1269
109,110,1261
110,111,1253
111,112,1253
112,113,1254
113,114,1268
114,115,1248
115,116,1257
116,117,1248
117,118,1244
118,119,1223
119,120,1231
120,121,1237
121,122,1213
122,123,1211
123,124,1213
124,125,1206
125,126,1179
126,127,1181
127,128,1191
128,129,1061
129,130,1196
130,131,1226
131,132,1239
132,133,1233
133,134,1256
134,135,1237
135,136,1215
136,137,1228
137,138,1220
138,139,1233
139,140,1239
140,141,1235
141,142,1242
142,143,1224
143,144,1218
144,145,1253
145,146,1248
146,147,1216
147,148,1193
148,149,1172
149,150,1152
150,151,1123
151,152,1107
152,153,1111
153,154,1119
154,155,1114
155,156,1092
156,157,1088
157,158,1094
158,159,1104
159,160,1087
160,161,1095
161,162,1089
162,163,1086
163,164,1073
164,165,1061
165,166,1069
166,167,1076
167,168,1080
168,169,1108
169,170,969
170,171,1118
171,172,1125
172,173,1122
173,174,1124
174,175,1131
175,176,1127
176,177,1129
177,178,1114
178,179,1115
179,180,1112
180,181,1100
181,182,1097
182,183,1089
183,184,1092
184,185,1082
185,186,1080
186,187,1079
187,188,1068
188,189,1063
189,190,1066
190,191,1073
191,192,1069
192,193,1063
193,194,1055
194,195,1039
195,196,1027
196,197,1044
197,198,1032
198,199,1040
199,200,73744
