bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,26
4,5,18
5,6,34
6,7,140
7,8,168
8,9,324
9,10,494
10,11,759
11,12,984
12,13,1174
13,14,1501
14,15,1341
15,16,1176
16,17,1290
17,18,1594
18,19,1733
19,20,1815
20,21,1741
21,22,1676
22,23,1696
23,24,1649
24,25,1597
25,26,1692
26,27,1627
27,28,1749
28,29,1756
29,30,1833
30,31,1554
31,32,1393
32,33,1441
33,34,1562
34,35,1504
35,36,1375
36,37,1269
37,38,1344
38,39,1608
39,40,1683
40,41,1683
41,42,1624
42,43,1734
43,44,1701
44,45,1605
45,46,1760
46,47,1605
47,48,1588
48,49,1680
49,50,1822
50,51,1666
51,52,1567
52,53,1391
53,54,1450
54,55,1580
55,56,1509
56,57,1446
57,58,1264
58,59,1442
59,60,1582
60,61,1771
61,62,1653
62,63,1579
63,64,1642
64,65,1727
65,66,1679
66,67,1735
67,68,1601
68,69,1547
69,70,1737
70,71,1842
71,72,1582
72,73,1351
73,74,1429
74,75,1506
75,76,1659
76,77,1582
77,78,1388
78,79,1325
79,80,1475
80,81,1637
81,82,1676
82,83,1695
83,84,1588
84,85,1740
85,86,1676
86,87,1608
87,88,1636
88,89,1526
89,90,1751
90,91,1742
91,92,1790
92,93,1446
93,94,1269
94,95,1460
95,96,1659
96,97,1672
97,98,1491
98,99,1352
99,100,1327
100,101,1660
101,102,1723
102,103,1622
103,104,1657
104,105,1684
105,106,1689
106,107,1563
107,108,1637
108,109,1583
109,110,1613
110,111,1692
111,112,1776
112,113,1586
113,114,1470
114,115,1437
115,116,1521
116,117,1642
117,118,1557
118,119,1477
119,120,1266
120,121,1497
121,122,1602
122,123,1831
123,124,1712
124,125,1647
125,126,1616
126,127,1603
127,128,1591
128,129,1609
129,130,1595
130,131,1613
131,132,1718
132,133,1754
133,134,1558
134,135,1415
135,136,1496
136,137,1644
137,138,1591
138,139,1501
139,140,1332
140,141,1367
141,142,1564
142,143,1770
143,144,1737
144,145,1680
145,146,1615
146,147,1632
147,148,1652
148,149,1586
149,150,1635
150,151,1429
151,152,1682
152,153,1752
153,154,1817
154,155,1536
155,156,1373
156,157,1507
157,158,1587
158,159,1609
159,160,1467
160,161,1323
161,162,1450
162,163,1693
163,164,1713
164,165,1641
165,166,1629
166,167,1668
167,168,1731
168,169,1540
169,170,1618
170,171,1538
171,172,1584
172,173,1728
173,174,1848
174,175,1655
175,176,1436
176,177,1488
177,178,1538
178,179,1586
179,180,1465
180,181,1447
181,182,1384
182,183,1599
183,184,1697
184,185,1719
185,186,1635
186,187,1548
187,188,1734
188,189,1555
189,190,1671
190,191,1573
191,192,1640
192,193,1663
193,194,1788
194,195,1732
195,196,1500
196,197,1399
197,198,1503
198,199,1647
199,200,224608
