bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,61
3,4,45
4,5,124
5,6,190
6,7,296
7,8,640
8,9,755
9,10,1041
10,11,1467
11,12,1617
12,13,2087
13,14,2529
14,15,2852
15,16,3013
16,17,2935
17,18,3324
18,19,3221
19,20,3089
20,21,3088
21,22,3108
22,23,3049
23,24,3145
24,25,2980
25,26,2914
26,27,2940
27,28,3097
28,29,2935
29,30,2801
30,31,2766
31,32,2853
32,33,2794
33,34,2550
34,35,2432
35,36,2456
36,37,2528
37,38,2358
38,39,2214
39,40,2200
40,41,2233
41,42,2156
42,43,1915
43,44,1905
44,45,1903
45,46,1888
46,47,1746
47,48,1601
48,49,1483
49,50,1571
50,51,1538
51,52,1458
52,53,1463
53,54,1496
54,55,1397
55,56,1337
56,57,1321
57,58,1271
58,59,1246
59,60,1160
60,61,1179
61,62,1136
62,63,1077
63,64,1067
64,65,1018
65,66,1067
66,67,1002
67,68,1043
68,69,950
69,70,885
70,71,899
71,72,915
72,73,881
73,74,825
74,75,921
75,76,885
76,77,903
77,78,765
78,79,826
79,80,827
80,81,899
81,82,816
82,83,724
83,84,795
84,85,790
85,86,821
86,87,699
87,88,744
88,89,672
89,90,734
90,91,698
91,92,648
92,93,753
93,94,708
94,95,738
95,96,655
96,97,681
97,98,653
98,99,641
99,100,569
100,101,571
101,102,565
102,103,593
103,104,553
104,105,538
105,106,567
106,107,517
107,108,546
108,109,449
109,110,438
110,111,466
111,112,478
112,113,468
113,114,434
114,115,456
115,116,476
116,117,511
117,118,450
118,119,414
119,120,427
120,121,450
121,122,398
122,123,365
123,124,407
124,125,412
125,126,424
126,127,439
127,128,443
128,129,448
129,130,439
130,131,411
131,132,421
132,133,405
133,134,416
134,135,420
135,136,470
136,137,439
137,138,394
138,139,375
139,140,374
140,141,368
141,142,402
142,143,377
143,144,342
144,145,365
145,146,432
146,147,384
147,148,384
148,149,362
149,150,364
150,151,344
151,152,363
152,153,343
153,154,329
154,155,357
155,156,386
156,157,422
157,158,342
158,159,371
159,160,359
160,161,357
161,162,372
162,163,352
163,164,375
164,165,365
165,166,339
166,167,355
167,168,413
168,169,361
169,170,351
170,171,318
171,172,313
172,173,346
173,174,333
174,175,341
175,176,395
176,177,358
177,178,325
178,179,355
179,180,308
180,181,346
181,182,333
182,183,349
183,184,365
184,185,326
185,186,347
186,187,374
187,188,372
188,189,285
189,190,324
190,191,327
191,192,341
192,193,293
193,194,321
194,195,327
195,196,280
196,197,349
197,198,290
198,199,373
199,200,73012
