bin_lo_us,bin_hi_us,count
0,1,3
1,2,15
2,3,14
3,4,31
4,5,35
5,6,61
6,7,87
7,8,158
8,9,360
9,10,408
10,11,610
11,12,692
12,13,787
13,14,860
14,15,953
15,16,1181
16,17,1396
17,18,1765
18,19,2157
19,20,2706
20,21,3320
21,22,4020
22,23,4638
23,24,5448
24,25,6378
25,26,7169
26,27,7897
27,28,9028
28,29,10217
29,30,11685
30,31,13654
31,32,16133
32,33,18695
33,34,20998
34,35,23821
35,36,26634
36,37,29128
37,38,31791
38,39,33643
39,40,33982
40,41,35691
41,42,36137
42,43,35873
43,44,34981
44,45,33849
45,46,32383
46,47,30064
47,48,27367
48,49,24935
49,50,22744
50,51,20345
51,52,18029
52,53,16310
53,54,14802
54,55,13632
55,56,12494
56,57,11590
57,58,10595
58,59,10112
59,60,9583
60,61,9084
61,62,8668
62,63,7585
63,64,8107
64,65,8052
65,66,7812
66,67,7527
67,68,7279
68,69,7206
69,70,7193
70,71,7105
71,72,7101
72,73,6955
73,74,6901
74,75,6887
75,76,6841
76,77,6802
77,78,6689
78,79,6515
79,80,6505
80,81,6490
81,82,6464
82,83,6451
83,84,6381
84,85,6327
85,86,6274
86,87,6189
87,88,6113
88,89,6074
89,90,5881
90,91,5503
91,92,5138
92,93,4884
93,94,4559
94,95,4266
95,96,3961
96,97,3659
97,98,3374
98,99,3046
99,100,2752
100,101,2457
101,102,2134
102,103,1615
103,104,1603
104,105,1292
105,106,928
106,107,716
107,108,570
108,109,462
109,110,413
110,111,362
111,112,320
112,113,278
113,114,231
114,115,183
115,116,152
116,117,92
117,118,41
118,119,28
119,120,14
120,121,11
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
