bin_lo_us,bin_hi_us,count
0,1,0
1,2,1389
2,3,8539
3,4,19894
4,5,32492
5,6,41874
6,7,44636
7,8,41926
8,9,36272
9,10,29500
10,11,24151
11,12,20144
12,13,16880
13,14,14272
14,15,12096
15,16,10443
16,17,9091
17,18,8224
18,19,7453
19,20,6875
20,21,6524
21,22,6277
22,23,6122
23,24,5887
24,25,5396
25,26,4971
26,27,4525
27,28,4102
28,29,3637
29,30,3325
30,31,2976
31,32,2672
32,33,2534
33,34,2304
34,35,2241
35,36,2092
36,37,1996
37,38,1748
38,39,1759
39,40,1756
40,41,1628
41,42,1602
42,43,1549
43,44,1431
44,45,1381
45,46,1327
46,47,1272
47,48,1240
48,49,1237
49,50,1167
50,51,1152
51,52,1135
52,53,1037
53,54,1046
54,55,1005
55,56,975
56,57,903
57,58,934
58,59,876
59,60,847
60,61,890
61,62,818
62,63,853
63,64,802
64,65,774
65,66,768
66,67,773
67,68,759
68,69,708
69,70,708
70,71,682
71,72,707
72,73,655
73,74,589
74,75,588
75,76,571
76,77,579
77,78,536
78,79,501
79,80,532
80,81,535
81,82,476
82,83,481
83,84,471
84,85,494
85,86,463
86,87,454
87,88,436
88,89,410
89,90,434
90,91,408
91,92,408
92,93,379
93,94,400
94,95,364
95,96,354
96,97,357
97,98,361
98,99,344
99,100,343
100,101,336
101,102,347
102,103,377
103,104,322
104,105,340
105,106,322
106,107,304
107,108,296
108,109,293
109,110,267
110,111,276
111,112,268
112,113,267
113,114,253
114,115,238
115,116,231
116,117,252
117,118,243
118,119,224
119,120,228
120,121,234
121,122,225
122,123,225
123,124,236
124,125,233
125,126,215
126,127,219
127,128,227
128,129,207
129,130,232
130,131,223
131,132,226
132,133,215
133,134,224
134,135,226
135,136,233
136,137,186
137,138,208
138,139,212
139,140,190
140,141,221
141,142,187
142,143,187
143,144,162
144,145,157
145,146,118
146,147,130
147,148,139
148,149,140
149,150,129
150,151,131
151,152,133
152,153,129
153,154,139
154,155,106
155,156,113
156,157,137
157,158,126
158,159,128
159,160,105
160,161,124
161,162,117
162,163,112
163,164,96
164,165,113
165,166,113
166,167,119
167,168,108
168,169,109
169,170,124
170,171,104
171,172,106
172,173,111
173,174,114
174,175,116
175,176,114
176,177,104
177,178,123
178,179,108
179,180,107
180,181,108
181,182,107
182,183,129
183,184,110
184,185,109
185,186,110
186,187,99
187,188,118
188,189,120
189,190,101
190,191,118
191,192,112
192,193,112
193,194,114
194,195,111
195,196,108
196,197,115
197,198,111
198,199,109
199,200,2124
