bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,5
4,5,5
5,6,17
6,7,22
7,8,50
8,9,66
9,10,79
10,11,178
11,12,193
12,13,311
13,14,379
14,15,525
15,16,625
16,17,713
17,18,738
18,19,831
19,20,895
20,21,862
21,22,942
22,23,1021
23,24,1067
24,25,1100
25,26,1208
26,27,1207
27,28,1211
28,29,1151
29,30,1126
30,31,1084
31,32,1066
32,33,1051
33,34,1044
34,35,1122
35,36,985
36,37,1090
37,38,1055
38,39,1056
39,40,1087
40,41,1100
41,42,1088
42,43,1057
43,44,1104
44,45,994
45,46,1055
46,47,1063
47,48,1097
48,49,1170
49,50,1066
50,51,1160
51,52,1128
52,53,1203
53,54,1197
54,55,1208
55,56,1283
56,57,1295
57,58,1396
58,59,1441
59,60,1388
60,61,1383
61,62,1320
62,63,1467
63,64,1562
64,65,1527
65,66,1672
66,67,1669
67,68,1749
68,69,2014
69,70,2030
70,71,2251
71,72,2433
72,73,2415
73,74,2648
74,75,3112
75,76,3307
76,77,3748
77,78,4377
78,79,5128
79,80,5986
80,81,6856
81,82,7865
82,83,9005
83,84,10445
84,85,12496
85,86,14652
86,87,16372
87,88,18051
88,89,20209
89,90,21931
90,91,23761
91,92,24866
92,93,25702
93,94,26283
94,95,26642
95,96,26657
96,97,26710
97,98,26521
98,99,26038
99,100,25715
100,101,24850
101,102,24138
102,103,23204
103,104,22255
104,105,21441
105,106,20516
106,107,19782
107,108,19087
108,109,18292
109,110,17688
110,111,17172
111,112,16656
112,113,16183
113,114,15695
114,115,15150
115,116,14695
116,117,14236
117,118,13960
118,119,13637
119,120,13230
120,121,12954
121,122,12663
122,123,12370
123,124,12188
124,125,11799
125,126,11728
126,127,11476
127,128,11193
128,129,10763
129,130,10651
130,131,10396
131,132,10096
132,133,9755
133,134,9514
134,135,9312
135,136,9049
136,137,8967
137,138,8762
138,139,8460
139,140,8310
140,141,8154
141,142,8031
142,143,7867
143,144,7760
144,145,7618
145,146,7475
146,147,7362
147,148,7198
148,149,7091
149,150,6887
150,151,6785
151,152,6687
152,153,6668
153,154,6580
154,155,6471
155,156,6372
156,157,6258
157,158,6142
158,159,6132
159,160,6026
160,161,5862
161,162,5795
162,163,5684
163,164,5619
164,165,5560
165,166,5364
166,167,5420
167,168,5377
168,169,5325
169,170,5204
170,171,5196
171,172,5117
172,173,4976
173,174,4984
174,175,4936
175,176,4861
176,177,4730
177,178,4785
178,179,4710
179,180,4645
180,181,4650
181,182,4581
182,183,4553
183,184,4466
184,185,4424
185,186,4395
186,187,4374
187,188,4341
188,189,4303
189,190,4202
190,191,4204
191,192,4191
192,193,4143
193,194,4121
194,195,4088
195,196,4028
196,197,4048
197,198,4040
198,199,3982
199,200,2797943
