bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,982
3,4,1992
4,5,2655
5,6,3454
6,7,3575
7,8,3580
8,9,3542
9,10,3602
10,11,3574
11,12,3553
12,13,3582
13,14,3525
14,15,3539
15,16,3517
16,17,3495
17,18,3461
18,19,3271
19,20,3194
20,21,2980
21,22,2873
22,23,2700
23,24,2525
24,25,2354
25,26,2161
26,27,2028
27,28,1924
28,29,1858
29,30,1708
30,31,1579
31,32,1572
32,33,1452
33,34,1389
34,35,1335
35,36,1284
36,37,1255
37,38,1194
38,39,1185
39,40,1159
40,41,1124
41,42,1078
42,43,1032
43,44,986
44,45,963
45,46,913
46,47,893
47,48,857
48,49,847
49,50,817
50,51,807
51,52,788
52,53,764
53,54,743
54,55,733
55,56,704
56,57,699
57,58,673
58,59,606
59,60,570
60,61,557
61,62,547
62,63,542
63,64,537
64,65,510
65,66,501
66,67,489
67,68,465
68,69,461
69,70,465
70,71,445
71,72,444
72,73,416
73,74,414
74,75,414
75,76,394
76,77,387
77,78,389
78,79,379
79,80,373
80,81,360
81,82,368
82,83,361
83,84,355
84,85,345
85,86,349
86,87,332
87,88,320
88,89,322
89,90,294
90,91,277
91,92,266
92,93,251
93,94,250
94,95,235
95,96,231
96,97,225
97,98,218
98,99,229
99,100,224
100,101,220
101,102,225
102,103,229
103,104,229
104,105,208
105,106,222
106,107,186
107,108,189
108,109,161
109,110,162
110,111,133
111,112,127
112,113,114
113,114,111
114,115,111
115,116,112
116,117,115
117,118,109
118,119,111
119,120,114
120,121,111
121,122,110
122,123,110
123,124,115
124,125,107
125,126,112
126,127,116
127,128,113
128,129,108
129,130,112
130,131,111
131,132,114
132,133,106
133,134,106
134,135,91
135,136,42
136,137,23
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
