bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,99
4,5,63
5,6,200
6,7,260
7,8,388
8,9,618
9,10,942
10,11,1184
11,12,1305
12,13,1614
13,14,1848
14,15,2267
15,16,2827
16,17,3098
17,18,3251
18,19,3502
19,20,3330
20,21,3278
21,22,3296
22,23,3284
23,24,3278
24,25,3288
25,26,3250
26,27,3237
27,28,3284
28,29,3306
29,30,3166
30,31,3238
31,32,3191
32,33,3099
33,34,3147
34,35,3131
35,36,3251
36,37,3201
37,38,3144
38,39,3199
39,40,3180
40,41,3145
41,42,3107
42,43,3100
43,44,3008
44,45,3047
45,46,3008
46,47,3087
47,48,2996
48,49,2990
49,50,2871
50,51,2922
51,52,2858
52,53,2811
53,54,2861
54,55,2831
55,56,2775
56,57,2775
57,58,2768
58,59,2702
59,60,2572
60,61,2494
61,62,2465
62,63,2459
63,64,2323
64,65,2307
65,66,2211
66,67,2280
67,68,2230
68,69,2146
69,70,2209
70,71,2156
71,72,2001
72,73,1993
73,74,1951
74,75,1921
75,76,2017
76,77,1900
77,78,1854
78,79,1766
79,80,1902
80,81,1821
81,82,1690
82,83,1670
83,84,1731
84,85,1658
85,86,1549
86,87,1456
87,88,1493
88,89,1473
89,90,1511
90,91,1564
91,92,1365
92,93,1469
93,94,1504
94,95,1402
95,96,1340
96,97,1297
97,98,1469
98,99,1399
99,100,1341
100,101,1242
101,102,1338
102,103,1231
103,104,1217
104,105,1201
105,106,1236
106,107,1263
107,108,1174
108,109,1197
109,110,1149
110,111,1265
111,112,1195
112,113,1150
113,114,1073
114,115,1071
115,116,1159
116,117,1078
117,118,1102
118,119,1147
119,120,1110
120,121,1049
121,122,1026
122,123,959
123,124,1058
124,125,1049
125,126,965
126,127,926
127,128,941
128,129,921
129,130,952
130,131,907
131,132,848
132,133,940
133,134,981
134,135,936
135,136,852
136,137,796
137,138,946
138,139,896
139,140,926
140,141,826
141,142,849
142,143,869
143,144,774
144,145,784
145,146,799
146,147,831
147,148,832
148,149,738
149,150,876
150,151,848
151,152,876
152,153,741
153,154,738
154,155,770
155,156,791
156,157,792
157,158,773
158,159,848
159,160,790
160,161,823
161,162,772
162,163,746
163,164,769
164,165,772
165,166,721
166,167,690
167,168,713
168,169,735
169,170,745
170,171,665
171,172,682
172,173,778
173,174,742
174,175,692
175,176,680
176,177,672
177,178,757
178,179,702
179,180,668
180,181,679
181,182,669
182,183,666
183,184,604
184,185,603
185,186,596
186,187,671
187,188,635
188,189,556
189,190,585
190,191,604
191,192,639
192,193,592
193,194,552
194,195,578
195,196,577
196,197,525
197,198,527
198,199,601
199,200,217396
