bin_lo_us,bin_hi_us,count
0,1,45
1,2,77
2,3,62
3,4,71
4,5,148
5,6,425
6,7,553
7,8,486
8,9,765
9,10,1217
10,11,1775
11,12,1862
12,13,1703
13,14,1879
14,15,2074
15,16,1803
16,17,2124
17,18,2085
18,19,2014
19,20,1895
20,21,1602
21,22,1325
22,23,1443
23,24,1380
24,25,1370
25,26,1391
26,27,1402
27,28,1510
28,29,1295
29,30,1221
30,31,1174
31,32,1244
32,33,1440
33,34,1331
34,35,1344
35,36,1410
36,37,1360
37,38,1375
38,39,1503
39,40,1558
40,41,1582
41,42,1578
42,43,1512
43,44,1558
44,45,1462
45,46,1518
46,47,1579
47,48,1592
48,49,1639
49,50,1530
50,51,1484
51,52,1366
52,53,1308
53,54,1555
54,55,1487
55,56,1500
56,57,1365
57,58,1488
58,59,1554
59,60,1501
60,61,1575
61,62,1628
62,63,1606
63,64,1651
64,65,1497
65,66,1505
66,67,1567
67,68,1638
68,69,1647
69,70,1591
70,71,1511
71,72,1472
72,73,1415
73,74,1410
74,75,1570
75,76,1503
76,77,1541
77,78,1446
78,79,1452
79,80,1549
80,81,1484
81,82,1640
82,83,1678
83,84,1557
84,85,1585
85,86,1544
86,87,1495
87,88,1531
88,89,1609
89,90,1689
90,91,1611
91,92,1450
92,93,1433
93,94,1434
94,95,1601
95,96,1478
96,97,1509
97,98,1571
98,99,1469
99,100,1448
100,101,1513
101,102,1603
102,103,1688
103,104,1583
104,105,1535
105,106,1533
106,107,1464
107,108,1552
108,109,1604
109,110,1665
110,111,1614
111,112,1603
112,113,1444
113,114,1369
114,115,1460
115,116,1663
116,117,1526
117,118,1558
118,119,1339
119,120,1480
120,121,1648
121,122,1572
122,123,1581
123,124,1659
124,125,1587
125,126,1516
126,127,1482
127,128,1503
128,129,1549
129,130,1698
130,131,1710
131,132,1498
132,133,1567
133,134,1485
134,135,1427
135,136,1574
136,137,1607
137,138,1508
138,139,1591
139,140,1503
140,141,1479
141,142,1669
142,143,1655
143,144,1708
144,145,1641
145,146,1549
146,147,1627
147,148,1555
148,149,1548
149,150,1547
150,151,1687
151,152,1719
152,153,1638
153,154,1470
154,155,1475
155,156,1553
156,157,1643
157,158,1479
158,159,1527
159,160,1610
160,161,1565
161,162,1606
162,163,1535
163,164,1669
164,165,1703
165,166,1587
166,167,1572
167,168,1627
168,169,1582
169,170,1599
170,171,1590
171,172,1623
172,173,1649
173,174,1591
174,175,1527
175,176,1345
176,177,1456
177,178,1567
178,179,1552
179,180,1581
180,181,1472
181,182,1563
182,183,1676
183,184,1540
184,185,1573
185,186,1645
186,187,1596
187,188,1543
188,189,1476
189,190,1486
190,191,1601
191,192,1601
192,193,1642
193,194,1445
194,195,1451
195,196,1445
196,197,1389
197,198,1427
198,199,1408
199,200,751742
