bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,28
3,4,166
4,5,141
5,6,220
6,7,236
7,8,437
8,9,561
9,10,727
10,11,982
11,12,975
12,13,1252
13,14,1437
14,15,1480
15,16,1537
16,17,1635
17,18,1679
18,19,1735
19,20,1551
20,21,1606
21,22,1585
22,23,1607
23,24,1593
24,25,1567
25,26,1608
26,27,1598
27,28,1604
28,29,1565
29,30,1581
30,31,1572
31,32,1619
32,33,1587
33,34,1575
34,35,1589
35,36,1600
36,37,1572
37,38,1596
38,39,1562
39,40,1612
40,41,1591
41,42,1590
42,43,1558
43,44,1597
44,45,1603
45,46,1595
46,47,1563
47,48,1576
48,49,1611
49,50,1596
50,51,1591
51,52,1548
52,53,1599
53,54,1609
54,55,1594
55,56,1572
56,57,1569
57,58,1609
58,59,1583
59,60,1604
60,61,1549
61,62,1613
62,63,1585
63,64,1587
64,65,1585
65,66,1579
66,67,1607
67,68,1585
68,69,1581
69,70,1564
70,71,1600
71,72,1610
72,73,1575
73,74,1584
74,75,1597
75,76,1598
76,77,1563
77,78,1600
78,79,1566
79,80,1599
80,81,1608
81,82,1588
82,83,1556
83,84,1602
84,85,1606
85,86,1571
86,87,1575
87,88,1584
88,89,1606
89,90,1573
90,91,1606
91,92,1558
92,93,1578
93,94,1618
94,95,1589
95,96,1582
96,97,1577
97,98,1606
98,99,1585
99,100,1584
100,101,1561
101,102,1609
102,103,1597
103,104,1596
104,105,1567
105,106,1579
106,107,1626
107,108,1558
108,109,1592
109,110,1571
110,111,1609
111,112,1589
112,113,1580
113,114,1570
114,115,1594
115,116,1614
116,117,1579
117,118,1598
118,119,1557
119,120,1588
120,121,1586
121,122,1612
122,123,1564
123,124,1591
124,125,1608
125,126,1587
126,127,1578
127,128,1561
128,129,1613
129,130,1584
130,131,1598
131,132,1554
132,133,1592
133,134,1620
134,135,1571
135,136,1585
136,137,1561
137,138,1611
138,139,1603
139,140,1576
140,141,1572
141,142,1602
142,143,1599
143,144,1583
144,145,1577
145,146,1585
146,147,1604
147,148,1565
148,149,1612
149,150,1554
150,151,1599
151,152,1591
152,153,1610
153,154,1565
154,155,1577
155,156,1611
156,157,1581
157,158,1587
158,159,1554
159,160,1607
160,161,1599
161,162,1593
162,163,1554
163,164,1600
164,165,1617
165,166,1558
166,167,1599
167,168,1570
168,169,1620
169,170,1573
170,171,1579
171,172,1580
172,173,1593
173,174,1622
174,175,1576
175,176,1572
176,177,1567
177,178,1610
178,179,1591
179,180,1594
180,181,1571
181,182,1587
182,183,1606
183,184,1581
184,185,1576
185,186,1584
186,187,1599
187,188,1580
188,189,1605
189,190,1561
190,191,1593
191,192,1583
192,193,1604
193,194,1576
194,195,1601
195,196,1593
196,197,1571
197,198,1601
198,199,1554
199,200,747585
