bin_lo_us,bin_hi_us,count
0,1,44
1,2,202
2,3,472
3,4,769
4,5,1034
5,6,1028
6,7,994
7,8,1142
8,9,1052
9,10,1046
10,11,1201
11,12,1220
12,13,1235
13,14,1328
14,15,1307
15,16,1312
16,17,1277
17,18,1232
18,19,1191
19,20,1281
20,21,1283
21,22,1370
22,23,1206
23,24,1224
24,25,1269
25,26,1230
26,27,1224
27,28,1243
28,29,1317
29,30,1431
30,31,1578
31,32,1611
32,33,1568
33,34,1410
34,35,1445
35,36,1420
36,37,1526
37,38,1586
38,39,1589
39,40,1590
40,41,1635
41,42,1570
42,43,1610
43,44,1710
44,45,1686
45,46,1687
46,47,1782
47,48,1744
48,49,1701
49,50,1797
50,51,1947
51,52,1873
52,53,1961
53,54,2005
54,55,2131
55,56,2109
56,57,2343
57,58,2503
58,59,2558
59,60,2607
60,61,2885
61,62,3026
62,63,3195
63,64,3574
64,65,3991
65,66,4503
66,67,5020
67,68,5698
68,69,6524
69,70,7899
70,71,9710
71,72,12066
72,73,15087
73,74,18958
74,75,22516
75,76,25338
76,77,26920
77,78,26974
78,79,27079
79,80,27220
80,81,27255
81,82,27424
82,83,27586
83,84,27894
84,85,28037
85,86,28157
86,87,28360
87,88,28615
88,89,28720
89,90,28844
90,91,28815
91,92,29030
92,93,28905
93,94,28674
94,95,28491
95,96,28277
96,97,27758
97,98,27273
98,99,26518
99,100,25744
100,101,24804
101,102,23867
102,103,22946
103,104,22373
104,105,21599
105,106,20828
106,107,19877
107,108,19450
108,109,18802
109,110,18123
110,111,17562
111,112,17104
112,113,16675
113,114,16156
114,115,15636
115,116,15200
116,117,14824
117,118,14439
118,119,13840
119,120,13532
120,121,13169
121,122,12643
122,123,12194
123,124,12170
124,125,11885
125,126,11580
126,127,11281
127,128,11041
128,129,10780
129,130,10579
130,131,10324
131,132,9993
132,133,9810
133,134,9623
134,135,9258
135,136,9257
136,137,9055
137,138,8895
138,139,8701
139,140,8623
140,141,8439
141,142,8244
142,143,8104
143,144,7969
144,145,7817
145,146,7686
146,147,7566
147,148,7334
148,149,7348
149,150,7239
150,151,7039
151,152,6895
152,153,6961
153,154,6851
154,155,6725
155,156,6665
156,157,6565
157,158,6454
158,159,6323
159,160,6180
160,161,6157
161,162,6109
162,163,5942
163,164,5933
164,165,5884
165,166,5809
166,167,5752
167,168,5639
168,169,5575
169,170,5538
170,171,5461
171,172,5380
172,173,5360
173,174,5311
174,175,5261
175,176,5034
176,177,5152
177,178,5042
178,179,4965
179,180,4924
180,181,4861
181,182,4809
182,183,4801
183,184,4738
184,185,4700
185,186,4704
186,187,4641
187,188,4592
188,189,4503
189,190,4549
190,191,4487
191,192,4495
192,193,4441
193,194,4400
194,195,4347
195,196,4336
196,197,4284
197,198,4224
198,199,4229
199,200,2369027
