bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,222
3,4,368
4,5,493
5,6,648
6,7,971
7,8,1639
8,9,1818
9,10,2144
10,11,2604
11,12,3258
12,13,3611
13,14,4558
14,15,5275
15,16,5618
16,17,6052
17,18,6447
18,19,6667
19,20,6823
20,21,6992
21,22,7149
22,23,6896
23,24,6790
24,25,6791
25,26,6829
26,27,6672
27,28,6620
28,29,6408
29,30,6288
30,31,6188
31,32,6243
32,33,6233
33,34,6189
34,35,6279
35,36,6376
36,37,6446
37,38,6360
38,39,6544
39,40,6522
40,41,6576
41,42,6530
42,43,6384
43,44,6625
44,45,6495
45,46,6500
46,47,6364
47,48,6441
48,49,6413
49,50,6289
50,51,6100
51,52,6131
52,53,6185
53,54,6229
54,55,6121
55,56,6195
56,57,6175
57,58,5980
58,59,6043
59,60,6072
60,61,6116
61,62,6230
62,63,6263
63,64,6220
64,65,6219
65,66,6357
66,67,6314
67,68,6342
68,69,6435
69,70,6486
70,71,6526
71,72,6671
72,73,6623
73,74,6614
74,75,6605
75,76,6478
76,77,6518
77,78,6462
78,79,6325
79,80,6373
80,81,6482
81,82,6363
82,83,6537
83,84,6473
84,85,6458
85,86,6482
86,87,6579
87,88,6637
88,89,6512
89,90,6395
90,91,6401
91,92,6454
92,93,6374
93,94,6452
94,95,6393
95,96,6400
96,97,6552
97,98,6477
98,99,6413
99,100,6479
100,101,6599
101,102,6408
102,103,6454
103,104,6308
104,105,6420
105,106,6383
106,107,6489
107,108,6361
108,109,6214
109,110,6309
110,111,6236
111,112,6188
112,113,6221
113,114,6419
114,115,6320
115,116,6198
116,117,6196
117,118,6113
118,119,6226
119,120,6172
120,121,6063
121,122,6062
122,123,5965
123,124,5938
124,125,5987
125,126,6134
126,127,6004
127,128,6001
128,129,5889
129,130,5940
130,131,5662
131,132,5671
132,133,5746
133,134,5778
134,135,5621
135,136,5488
136,137,5619
137,138,5445
138,139,5476
139,140,5347
140,141,5381
141,142,5326
142,143,5286
143,144,5147
144,145,5292
145,146,5192
146,147,5147
147,148,5020
148,149,4960
149,150,4902
150,151,4900
151,152,4893
152,153,4894
153,154,4606
154,155,4621
155,156,4738
156,157,4655
157,158,4694
158,159,4651
159,160,4463
160,161,4594
161,162,4633
162,163,4412
163,164,4347
164,165,4457
165,166,4293
166,167,4318
167,168,4284
168,169,4165
169,170,4284
170,171,4166
171,172,4147
172,173,4057
173,174,4074
174,175,4191
175,176,3985
176,177,3922
177,178,4001
178,179,3957
179,180,3931
180,181,3887
181,182,3947
182,183,3863
183,184,3674
184,185,3682
185,186,3699
186,187,3627
187,188,3692
188,189,3508
189,190,3426
190,191,3401
191,192,3444
192,193,3453
193,194,3269
194,195,3279
195,196,3297
196,197,3277
197,198,3243
198,199,3238
199,200,1031785
