bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,35
3,4,179
4,5,360
5,6,264
6,7,217
7,8,417
8,9,630
9,10,626
10,11,802
11,12,1002
12,13,1097
13,14,1394
14,15,1552
15,16,1557
16,17,1551
17,18,1584
18,19,1949
19,20,1886
20,21,1713
21,22,1635
22,23,1467
23,24,1539
24,25,1476
25,26,1298
26,27,1436
27,28,1543
28,29,1725
29,30,1727
30,31,1571
31,32,1556
32,33,1636
33,34,1774
34,35,1607
35,36,1524
36,37,1665
37,38,1667
38,39,1695
39,40,1670
40,41,1730
41,42,1593
42,43,1492
43,44,1478
44,45,1402
45,46,1409
46,47,1525
47,48,1597
48,49,1667
49,50,1635
50,51,1585
51,52,1585
52,53,1672
53,54,1634
54,55,1722
55,56,1659
56,57,1605
57,58,1627
58,59,1546
59,60,1611
60,61,1625
61,62,1544
62,63,1531
63,64,1447
64,65,1516
65,66,1528
66,67,1494
67,68,1469
68,69,1500
69,70,1660
70,71,1636
71,72,1508
72,73,1484
73,74,1510
74,75,1456
75,76,1480
76,77,1397
77,78,1447
78,79,1478
79,80,1373
80,81,1343
81,82,1365
82,83,1347
83,84,1263
84,85,1231
85,86,1277
86,87,1236
87,88,1208
88,89,1188
89,90,1107
90,91,1203
91,92,1218
92,93,1114
93,94,1138
94,95,1116
95,96,1111
96,97,1108
97,98,1024
98,99,1017
99,100,1009
100,101,986
101,102,1017
102,103,1003
103,104,864
104,105,889
105,106,915
106,107,924
107,108,839
108,109,838
109,110,839
110,111,876
111,112,859
112,113,817
113,114,844
114,115,809
115,116,842
116,117,873
117,118,788
118,119,781
119,120,741
120,121,689
121,122,675
122,123,722
123,124,727
124,125,713
125,126,674
126,127,644
127,128,641
128,129,666
129,130,665
130,131,589
131,132,687
132,133,689
133,134,609
134,135,609
135,136,651
136,137,603
137,138,705
138,139,628
139,140,576
140,141,576
141,142,573
142,143,600
143,144,575
144,145,599
145,146,507
146,147,554
147,148,491
148,149,482
149,150,512
150,151,493
151,152,532
152,153,525
153,154,527
154,155,490
155,156,511
156,157,475
157,158,507
158,159,530
159,160,487
160,161,452
161,162,433
162,163,470
163,164,470
164,165,460
165,166,448
166,167,398
167,168,422
168,169,360
169,170,374
170,171,391
171,172,468
172,173,431
173,174,498
174,175,365
175,176,407
176,177,401
177,178,455
178,179,412
179,180,408
180,181,393
181,182,390
182,183,394
183,184,370
184,185,381
185,186,405
186,187,358
187,188,342
188,189,347
189,190,332
190,191,364
191,192,349
192,193,353
193,194,431
194,195,419
195,196,329
196,197,340
197,198,372
198,199,373
199,200,71013
