bin_lo_us,bin_hi_us,count
0,1,40
1,2,138
2,3,134
3,4,248
4,5,413
5,6,392
6,7,578
7,8,680
8,9,821
9,10,1560
10,11,1932
11,12,1679
12,13,2012
13,14,2258
14,15,1817
15,16,2034
16,17,1550
17,18,1378
18,19,1458
19,20,1381
20,21,1627
21,22,1476
22,23,1237
23,24,1405
24,25,1427
25,26,1398
26,27,1441
27,28,1641
28,29,1479
29,30,1365
30,31,1355
31,32,1359
32,33,1551
33,34,1812
34,35,1407
35,36,1285
36,37,1439
37,38,1396
38,39,1057
39,40,1226
40,41,1265
41,42,1569
42,43,1454
43,44,1306
44,45,1642
45,46,1678
46,47,1684
47,48,1641
48,49,1801
49,50,1599
50,51,1641
51,52,1511
52,53,1476
53,54,1762
54,55,1771
55,56,1463
56,57,1377
57,58,1451
58,59,1295
59,60,1276
60,61,1282
61,62,1328
62,63,1606
63,64,1542
64,65,1518
65,66,1612
66,67,1662
67,68,1663
68,69,1749
69,70,1714
70,71,1602
71,72,1560
72,73,1579
73,74,1573
74,75,1700
75,76,1599
76,77,1416
77,78,1480
78,79,1397
79,80,1311
80,81,1375
81,82,1436
82,83,1476
83,84,1538
84,85,1428
85,86,1563
86,87,1610
87,88,1614
88,89,1712
89,90,1636
90,91,1665
91,92,1578
92,93,1501
93,94,1522
94,95,1563
95,96,1679
96,97,1443
97,98,1382
98,99,1383
99,100,1375
100,101,1239
101,102,1324
102,103,1331
103,104,1489
104,105,1424
105,106,1319
106,107,1467
107,108,1458
108,109,1468
109,110,1452
110,111,1512
111,112,1303
112,113,1452
113,114,1399
114,115,1243
115,116,1490
116,117,1422
117,118,1260
118,119,1189
119,120,1202
120,121,1118
121,122,1182
122,123,1116
123,124,1147
124,125,1242
125,126,1182
126,127,1161
127,128,1146
128,129,1244
129,130,1281
130,131,1287
131,132,1259
132,133,1170
133,134,1106
134,135,1177
135,136,1189
136,137,1189
137,138,1118
138,139,974
139,140,1044
140,141,953
141,142,914
142,143,944
143,144,961
144,145,997
145,146,994
146,147,937
147,148,1004
148,149,1055
149,150,1036
150,151,1104
151,152,1036
152,153,1008
153,154,932
154,155,944
155,156,869
156,157,1039
157,158,1037
158,159,895
159,160,803
160,161,850
161,162,883
162,163,743
163,164,777
164,165,815
165,166,880
166,167,852
167,168,739
168,169,866
169,170,923
170,171,939
171,172,909
172,173,886
173,174,829
174,175,869
175,176,885
176,177,760
177,178,896
178,179,849
179,180,762
180,181,730
181,182,744
182,183,677
183,184,702
184,185,693
185,186,685
186,187,735
187,188,761
188,189,736
189,190,769
190,191,738
191,192,786
192,193,811
193,194,853
194,195,750
195,196,720
196,197,757
197,198,747
198,199,793
199,200,280032
