bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,56
4,5,140
5,6,129
6,7,417
7,8,431
8,9,415
9,10,777
10,11,960
11,12,1188
12,13,1004
13,14,1538
14,15,1454
15,16,1615
16,17,1507
17,18,1592
18,19,1623
19,20,1681
20,21,1682
21,22,1444
22,23,1673
23,24,1565
24,25,1639
25,26,1522
26,27,1547
27,28,1557
28,29,1613
29,30,1602
30,31,1441
31,32,1610
32,33,1562
33,34,1640
34,35,1455
35,36,1567
36,37,1549
37,38,1631
38,39,1535
39,40,1454
40,41,1592
41,42,1517
42,43,1611
43,44,1405
44,45,1568
45,46,1483
46,47,1605
47,48,1512
48,49,1409
49,50,1515
50,51,1503
51,52,1561
52,53,1287
53,54,1536
54,55,1424
55,56,1526
56,57,1369
57,58,1340
58,59,1393
59,60,1423
60,61,1413
61,62,1231
62,63,1371
63,64,1286
64,65,1348
65,66,1233
66,67,1217
67,68,1220
68,69,1193
69,70,1251
70,71,1058
71,72,1203
72,73,1103
73,74,1151
74,75,1065
75,76,1081
76,77,1021
77,78,1080
78,79,1055
79,80,909
80,81,1020
81,82,961
82,83,1007
83,84,861
84,85,949
85,86,899
86,87,923
87,88,918
88,89,784
89,90,874
90,91,829
91,92,885
92,93,729
93,94,831
94,95,799
95,96,808
96,97,750
97,98,716
98,99,763
99,100,753
100,101,771
101,102,644
102,103,749
103,104,680
104,105,732
105,106,677
106,107,659
107,108,673
108,109,664
109,110,677
110,111,592
111,112,653
112,113,612
113,114,647
114,115,582
115,116,596
116,117,607
117,118,607
118,119,595
119,120,545
120,121,571
121,122,556
122,123,580
123,124,538
124,125,560
125,126,529
126,127,544
127,128,533
128,129,505
129,130,536
130,131,511
131,132,531
132,133,488
133,134,531
134,135,502
135,136,500
136,137,497
137,138,486
138,139,503
139,140,470
140,141,493
141,142,465
142,143,474
143,144,449
144,145,443
145,146,469
146,147,428
147,148,453
148,149,430
149,150,447
150,151,417
151,152,449
152,153,422
153,154,423
154,155,411
155,156,421
156,157,411
157,158,397
158,159,418
159,160,384
160,161,402
161,162,387
162,163,383
163,164,385
164,165,395
165,166,380
166,167,377
167,168,387
168,169,367
169,170,390
170,171,359
171,172,382
172,173,369
173,174,389
174,175,369
175,176,359
176,177,367
177,178,366
178,179,379
179,180,354
180,181,361
181,182,350
182,183,360
183,184,345
184,185,330
185,186,362
186,187,348
187,188,356
188,189,338
189,190,349
190,191,337
191,192,351
192,193,323
193,194,320
194,195,352
195,196,316
196,197,329
197,198,329
198,199,340
199,200,97936
