bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,54
3,4,115
4,5,109
5,6,241
6,7,446
7,8,642
8,9,811
9,10,776
10,11,875
11,12,1186
12,13,1521
13,14,1522
14,15,1471
15,16,1539
16,17,1521
17,18,1597
18,19,1766
19,20,1668
20,21,1761
21,22,1634
22,23,1511
23,24,1648
24,25,1704
25,26,1622
26,27,1464
27,28,1367
28,29,1455
29,30,1522
30,31,1514
31,32,1700
32,33,1669
33,34,1607
34,35,1637
35,36,1545
36,37,1472
37,38,1656
38,39,1651
39,40,1669
40,41,1593
41,42,1732
42,43,1643
43,44,1588
44,45,1588
45,46,1655
46,47,1533
47,48,1435
48,49,1485
49,50,1486
50,51,1513
51,52,1520
52,53,1717
53,54,1690
54,55,1625
55,56,1623
56,57,1607
57,58,1436
58,59,1608
59,60,1686
60,61,1673
61,62,1702
62,63,1630
63,64,1525
64,65,1630
65,66,1760
66,67,1575
67,68,1359
68,69,1433
69,70,1613
70,71,1575
71,72,1443
72,73,1562
73,74,1701
74,75,1671
75,76,1705
76,77,1545
77,78,1558
78,79,1577
79,80,1640
80,81,1582
81,82,1609
82,83,1710
83,84,1631
84,85,1585
85,86,1620
86,87,1662
87,88,1514
88,89,1503
89,90,1484
90,91,1526
91,92,1560
92,93,1524
93,94,1654
94,95,1657
95,96,1630
96,97,1670
97,98,1529
98,99,1532
99,100,1632
100,101,1668
101,102,1620
102,103,1616
103,104,1627
104,105,1544
105,106,1572
106,107,1635
107,108,1656
108,109,1532
109,110,1497
110,111,1573
111,112,1493
112,113,1557
113,114,1617
114,115,1710
115,116,1599
116,117,1598
117,118,1574
118,119,1579
119,120,1541
120,121,1541
121,122,1577
122,123,1614
123,124,1658
124,125,1601
125,126,1474
126,127,1550
127,128,1690
128,129,1561
129,130,1477
130,131,1499
131,132,1585
132,133,1547
133,134,1494
134,135,1558
135,136,1546
136,137,1534
137,138,1537
138,139,1443
139,140,1443
140,141,1423
141,142,1531
142,143,1441
143,144,1409
144,145,1501
145,146,1497
146,147,1437
147,148,1443
148,149,1481
149,150,1320
150,151,1265
151,152,1336
152,153,1352
153,154,1378
154,155,1336
155,156,1384
156,157,1346
157,158,1331
158,159,1280
159,160,1209
160,161,1196
161,162,1265
162,163,1266
163,164,1266
164,165,1268
165,166,1232
166,167,1201
167,168,1209
168,169,1278
169,170,1181
170,171,1147
171,172,1105
172,173,1137
173,174,1135
174,175,1120
175,176,1119
176,177,1130
177,178,1167
178,179,1131
179,180,1091
180,181,1026
181,182,1004
182,183,991
183,184,1014
184,185,1055
185,186,1111
186,187,1039
187,188,964
188,189,1077
189,190,1103
190,191,1007
191,192,925
192,193,931
193,194,947
194,195,955
195,196,935
196,197,941
197,198,978
198,199,947
199,200,246086
