bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2575
3,4,7702
4,5,13775
5,6,20087
6,7,24062
7,8,25518
8,9,25106
9,10,23318
10,11,20664
11,12,18028
12,13,15700
13,14,13857
14,15,12258
15,16,10902
16,17,9946
17,18,9032
18,19,8210
19,20,7550
20,21,7173
21,22,6747
22,23,6350
23,24,5948
24,25,5502
25,26,5058
26,27,4759
27,28,4367
28,29,4147
29,30,3875
30,31,3730
31,32,3599
32,33,3476
33,34,3360
34,35,3282
35,36,3271
36,37,3264
37,38,3127
38,39,3107
39,40,2997
40,41,2940
41,42,2911
42,43,2746
43,44,2653
44,45,2592
45,46,2440
46,47,2395
47,48,2308
48,49,2242
49,50,2116
50,51,2068
51,52,2035
52,53,1947
53,54,1840
54,55,1801
55,56,1816
56,57,1768
57,58,1654
58,59,1650
59,60,1590
60,61,1604
61,62,1561
62,63,1500
63,64,1387
64,65,1467
65,66,1471
66,67,1403
67,68,1327
68,69,1316
69,70,1359
70,71,1322
71,72,1279
72,73,1176
73,74,1251
74,75,1236
75,76,1222
76,77,1193
77,78,1138
78,79,1167
79,80,1090
80,81,1100
81,82,1045
82,83,1015
83,84,1047
84,85,928
85,86,983
86,87,939
87,88,967
88,89,922
89,90,910
90,91,915
91,92,944
92,93,919
93,94,886
94,95,838
95,96,887
96,97,940
97,98,835
98,99,801
99,100,817
100,101,843
101,102,832
102,103,717
103,104,773
104,105,717
105,106,776
106,107,708
107,108,669
108,109,727
109,110,687
110,111,734
111,112,657
112,113,700
113,114,674
114,115,700
115,116,669
116,117,688
117,118,665
118,119,667
119,120,706
120,121,667
121,122,660
122,123,588
123,124,642
124,125,579
125,126,602
126,127,607
127,128,576
128,129,614
129,130,549
130,131,569
131,132,596
132,133,563
133,134,565
134,135,524
135,136,572
136,137,552
137,138,498
138,139,496
139,140,497
140,141,530
141,142,487
142,143,472
143,144,442
144,145,464
145,146,486
146,147,458
147,148,425
148,149,466
149,150,461
150,151,449
151,152,475
152,153,407
153,154,474
154,155,445
155,156,444
156,157,439
157,158,405
158,159,447
159,160,389
160,161,415
161,162,381
162,163,371
163,164,414
164,165,339
165,166,385
166,167,357
167,168,370
168,169,349
169,170,363
170,171,368
171,172,354
172,173,384
173,174,335
174,175,347
175,176,340
176,177,373
177,178,331
178,179,347
179,180,337
180,181,351
181,182,358
182,183,284
183,184,366
184,185,310
185,186,363
186,187,334
187,188,316
188,189,330
189,190,343
190,191,351
191,192,322
192,193,313
193,194,329
194,195,327
195,196,315
196,197,287
197,198,301
198,199,298
199,200,31798
